# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
576	1.1250000000000000e+00	0	2	534	512	512	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2182517996528087e-06	-8.0407805621641071e-05
576	1.1250000000000000e+00	0	2	535	512	512	1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8748758680444529e-06	-9.8540612427014485e-05
576	1.1250000000000000e+00	0	2	536	512	512	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6552320148060826e-06	-1.2015988684541226e-04
576	1.1250000000000000e+00	0	2	537	512	512	1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5854152795452746e-06	-1.4596577212824076e-04
576	1.1250000000000000e+00	0	2	538	512	512	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6966147323217985e-06	-1.7675282192638767e-04
576	1.1250000000000000e+00	0	2	539	512	512	2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0262029308100772e-06	-2.1350575399806386e-04
576	1.1250000000000000e+00	0	2	540	512	512	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6190299164218587e-06	-2.5737622476626731e-04
576	1.1250000000000000e+00	0	2	541	512	512	2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.5283684468982024e-06	-3.0966892575366430e-04
576	1.1250000000000000e+00	0	2	542	512	512	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1817674845377097e-05	-3.7200254212468241e-04
576	1.1250000000000000e+00	0	2	543	512	512	2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4562433110632193e-05	-4.4620886883065924e-04
576	1.1250000000000000e+00	0	2	544	512	512	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7851984377150860e-05	-5.3444769605997600e-04
576	1.1250000000000000e+00	0	2	545	512	512	2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1791977946338136e-05	-6.3926500726888219e-04
576	1.1250000000000000e+00	0	2	546	512	512	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6507402817145290e-05	-7.6361224265741130e-04
576	1.1250000000000000e+00	0	2	547	512	512	2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2145195950117336e-05	-9.1088508653723089e-04
576	1.1250000000000000e+00	0	2	548	512	512	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8878329909510473e-05	-1.0850991075496115e-03
576	1.1250000000000000e+00	0	2	549	512	512	2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6909946545563956e-05	-1.2908597982961485e-03
576	1.1250000000000000e+00	0	2	550	512	512	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6477904148802744e-05	-1.5334721384836648e-03
576	1.1250000000000000e+00	0	2	551	512	512	3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7860266264962082e-05	-1.8191123122804158e-03
576	1.1250000000000000e+00	0	2	552	512	512	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.1381783982180335e-05	-2.1548549995134814e-03
576	1.1250000000000000e+00	0	2	553	512	512	3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7420429731016124e-05	-2.5487935469114898e-03
576	1.1250000000000000e+00	0	2	554	512	512	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1641550005134975e-04	-3.0102592247728478e-03
576	1.1250000000000000e+00	0	2	555	512	512	3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3887686161005773e-04	-3.5499175401842178e-03
576	1.1250000000000000e+00	0	2	556	512	512	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6539457353218620e-04	-4.1798672798339263e-03
576	1.1250000000000000e+00	0	2	557	512	512	3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9665009892472606e-04	-4.9139292638225125e-03
576	1.1250000000000000e+00	0	2	558	512	512	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3342921140737853e-04	-5.7678098402370453e-03
576	1.1250000000000000e+00	0	2	559	512	512	3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7663584793680661e-04	-6.7592360075194868e-03
576	1.1250000000000000e+00	0	2	560	512	512	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2730724769555367e-04	-7.9082496652803629e-03
576	1.1250000000000000e+00	0	2	561	512	512	3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8663161075766170e-04	-9.2374883711269975e-03
576	1.1250000000000000e+00	0	2	562	512	512	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5596691490732728e-04	-1.0772334712235643e-02
576	1.1250000000000000e+00	0	2	563	512	512	3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3686134234239144e-04	-1.2541202004990730e-02
576	1.1250000000000000e+00	0	2	564	512	512	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3107611259129929e-04	-1.4575916614732015e-02
576	1.1250000000000000e+00	0	2	565	512	512	4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4061078384268363e-04	-1.6911957735568212e-02
576	1.1250000000000000e+00	0	2	566	512	512	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6772967409424063e-04	-1.9588703842158835e-02
576	1.1250000000000000e+00	0	2	567	512	512	4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0149907060443236e-03	-2.2649828039928956e-02
576	1.1250000000000000e+00	0	2	568	512	512	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1852770110884906e-03	-2.6143647403398813e-02
576	1.1250000000000000e+00	0	2	569	512	512	4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3818307202348951e-03	-3.0123336717766357e-02
576	1.1250000000000000e+00	0	2	570	512	512	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6082882950559322e-03	-3.4647262807061020e-02
576	1.1250000000000000e+00	0	2	571	512	512	4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8687185263182771e-03	-3.9779425963957123e-02
576	1.1250000000000000e+00	0	2	572	512	512	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1676627435320353e-03	-4.5589750061897423e-02
576	1.1250000000000000e+00	0	2	573	512	512	4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5101765485938459e-03	-5.2154212908461124e-02
576	1.1250000000000000e+00	0	2	574	512	512	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9018732678095750e-03	-5.9555089625979579e-02
576	1.1250000000000000e+00	0	2	575	512	512	4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3489699126465870e-03	-6.7881311123553070e-02
576	1.1250000000000000e+00	0	2	576	512	512	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8583343229283925e-03	-7.7228702574064056e-02
576	1.1250000000000000e+00	0	2	577	512	512	5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4375328016560403e-03	-8.7699985482172976e-02
576	1.1250000000000000e+00	0	2	578	512	512	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0948757862617541e-03	-9.9404809268736724e-02
576	1.1250000000000000e+00	0	2	579	512	512	5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.8394655732077411e-03	-1.1245960795021273e-01
