# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
768	1.5000000000000000e+00	0	2	512	512	532	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-2.2012965077249680e-06	-2.2745942735602304e-05
768	1.5000000000000000e+00	0	2	512	512	533	0.0000000000000000e+00	0.0000000000000000e+00	1.6406250000000000e-01	-2.1183186021835805e-06	-1.9454160953806707e-05
768	1.5000000000000000e+00	0	2	512	512	534	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	-2.0137752727187843e-06	-1.6023223722828968e-05
768	1.5000000000000000e+00	0	2	512	512	535	0.0000000000000000e+00	0.0000000000000000e+00	1.7968750000000000e-01	-1.8868753817164760e-06	-1.2519491164155210e-05
768	1.5000000000000000e+00	0	2	512	512	536	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-1.7372260011504136e-06	-8.9559508676079537e-06
768	1.5000000000000000e+00	0	2	512	512	537	0.0000000000000000e+00	0.0000000000000000e+00	1.9531250000000000e-01	-1.5641184361024509e-06	-5.2967625540124050e-06
768	1.5000000000000000e+00	0	2	512	512	538	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	-1.3668447669452980e-06	-1.5651782816529349e-06
768	1.5000000000000000e+00	0	2	512	512	539	0.0000000000000000e+00	0.0000000000000000e+00	2.1093750000000000e-01	-1.1453069565614341e-06	2.1062861349885835e-06
768	1.5000000000000000e+00	0	2	512	512	540	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-9.0015963513890184e-07	5.6561843729017841e-06
768	1.5000000000000000e+00	0	2	512	512	541	0.0000000000000000e+00	0.0000000000000000e+00	2.2656250000000000e-01	-6.3240806295631914e-07	9.0618005621254535e-06
768	1.5000000000000000e+00	0	2	512	512	542	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-3.4315540076487986e-07	1.2261634140118492e-05
768	1.5000000000000000e+00	0	2	512	512	543	0.0000000000000000e+00	0.0000000000000000e+00	2.4218750000000000e-01	-3.4223337439859041e-08	1.5154901160802221e-05
768	1.5000000000000000e+00	0	2	512	512	544	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	2.9174878277093670e-07	1.7646515360434920e-05
768	1.5000000000000000e+00	0	2	512	512	545	0.0000000000000000e+00	0.0000000000000000e+00	2.5781250000000000e-01	6.3194929365578066e-07	1.9724214635297206e-05
768	1.5000000000000000e+00	0	2	512	512	546	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	9.8319582205241361e-07	2.1338873268970619e-05
768	1.5000000000000000e+00	0	2	512	512	547	0.0000000000000000e+00	0.0000000000000000e+00	2.7343750000000000e-01	1.3419371925954691e-06	2.2396447791184023e-05
768	1.5000000000000000e+00	0	2	512	512	548	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.7040783668948141e-06	2.2867364209738655e-05
768	1.5000000000000000e+00	0	2	512	512	549	0.0000000000000000e+00	0.0000000000000000e+00	2.8906250000000000e-01	2.0653153162825761e-06	2.2712423671763036e-05
768	1.5000000000000000e+00	0	2	512	512	550	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	2.4210229015016220e-06	2.1846394391707918e-05
768	1.5000000000000000e+00	0	2	512	512	551	0.0000000000000000e+00	0.0000000000000000e+00	3.0468750000000000e-01	2.7659154769166966e-06	2.0234331311604484e-05
768	1.5000000000000000e+00	0	2	512	512	552	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	3.0946140036252573e-06	1.7875304534042326e-05
768	1.5000000000000000e+00	0	2	512	512	553	0.0000000000000000e+00	0.0000000000000000e+00	3.2031250000000000e-01	3.4020811360788446e-06	1.4799200065520350e-05
768	1.5000000000000000e+00	0	2	512	512	554	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	3.6830466266600060e-06	1.0975699921431325e-05
768	1.5000000000000000e+00	0	2	512	512	555	0.0000000000000000e+00	0.0000000000000000e+00	3.3593750000000000e-01	3.9322081086416389e-06	6.4003240295896080e-06
768	1.5000000000000000e+00	0	2	512	512	556	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	4.1445076026585581e-06	1.1412934659799721e-06
768	1.5000000000000000e+00	0	2	512	512	557	0.0000000000000000e+00	0.0000000000000000e+00	3.5156250000000000e-01	4.3150675948659095e-06	-4.7824152310394142e-06
768	1.5000000000000000e+00	0	2	512	512	558	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	4.4393062193505495e-06	-1.1335007014992863e-05
768	1.5000000000000000e+00	0	2	512	512	559	0.0000000000000000e+00	0.0000000000000000e+00	3.6718750000000000e-01	4.5131206439428676e-06	-1.8386520356437064e-05
768	1.5000000000000000e+00	0	2	512	512	560	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	4.5332032813938555e-06	-2.5863458836504930e-05
768	1.5000000000000000e+00	0	2	512	512	561	0.0000000000000000e+00	0.0000000000000000e+00	3.8281250000000000e-01	4.4968427337661191e-06	-3.3698941226290933e-05
768	1.5000000000000000e+00	0	2	512	512	562	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	4.4018132201316535e-06	-4.1756546364358959e-05
768	1.5000000000000000e+00	0	2	512	512	563	0.0000000000000000e+00	0.0000000000000000e+00	3.9843750000000000e-01	4.2468948710084505e-06	-4.9926149080365487e-05
768	1.5000000000000000e+00	0	2	512	512	564	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	4.0317184668867941e-06	-5.8103104125374876e-05
768	1.5000000000000000e+00	0	2	512	512	565	0.0000000000000000e+00	0.0000000000000000e+00	4.1406250000000000e-01	3.7564396722279951e-06	-6.6154438628892895e-05
768	1.5000000000000000e+00	0	2	512	512	566	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	3.4224340963015976e-06	-7.3936248873083740e-05
768	1.5000000000000000e+00	0	2	512	512	567	0.0000000000000000e+00	0.0000000000000000e+00	4.2968750000000000e-01	3.0321007164349809e-06	-8.1312426758436379e-05
768	1.5000000000000000e+00	0	2	512	512	568	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	2.5884944548726420e-06	-8.8156239332422574e-05
768	1.5000000000000000e+00	0	2	512	512	569	0.0000000000000000e+00	0.0000000000000000e+00	4.4531250000000000e-01	2.0958421641251508e-06	-9.4336702360204515e-05
768	1.5000000000000000e+00	0	2	512	512	570	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.5593152785973295e-06	-9.9731015213269024e-05
768	1.5000000000000000e+00	0	2	512	512	571	0.0000000000000000e+00	0.0000000000000000e+00	4.6093750000000000e-01	9.8451259570416846e-07	-1.0426339403513081e-04
768	1.5000000000000000e+00	0	2	512	512	572	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	3.7796906068310965e-07	-1.0782264332858164e-04
768	1.5000000000000000e+00	0	2	512	512	573	0.0000000000000000e+00	0.0000000000000000e+00	4.7656250000000000e-01	-2.5302088833587394e-07	-1.1029738691442467e-04
768	1.5000000000000000e+00	0	2	512	512	574	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	-9.0083046339896119e-07	-1.1164211297772499e-04
768	1.5000000000000000e+00	0	2	512	512	575	0.0000000000000000e+00	0.0000000000000000e+00	4.9218750000000000e-01	-1.5571948475866215e-06	-1.1180077775139533e-04
768	1.5000000000000000e+00	0	2	512	512	576	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-2.2135102710266233e-06	-1.1072705799471726e-04
768	1.5000000000000000e+00	0	2	512	512	577	0.0000000000000000e+00	0.0000000000000000e+00	5.0781250000000000e-01	-2.8613644636929684e-06	-1.0845189345870547e-04
768	1.5000000000000000e+00	0	2	512	512	578	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	-3.4921404922027034e-06	-1.0496685518866733e-04
768	1.5000000000000000e+00	0	2	512	512	579	0.0000000000000000e+00	0.0000000000000000e+00	5.2343750000000000e-01	-4.0974103640996279e-06	-1.0029349645365245e-04
