# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
512	1.0000000000000000e+00	0	2	512	531	512	0.0000000000000000e+00	1.4843750000000000e-01	0.0000000000000000e+00	-8.7264856424541456e-07	-2.0294260548059384e-05
512	1.0000000000000000e+00	0	2	512	532	512	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-8.0273713271929485e-07	-1.9493305467374687e-05
512	1.0000000000000000e+00	0	2	512	533	512	0.0000000000000000e+00	1.6406250000000000e-01	0.0000000000000000e+00	-7.3248306959214598e-07	-1.8780755415005214e-05
512	1.0000000000000000e+00	0	2	512	534	512	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	-6.6200860179661748e-07	-1.8181123690119705e-05
512	1.0000000000000000e+00	0	2	512	535	512	0.0000000000000000e+00	1.7968750000000000e-01	0.0000000000000000e+00	-5.9169883803585576e-07	-1.7662258761448352e-05
512	1.0000000000000000e+00	0	2	512	536	512	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-5.2187758075049112e-07	-1.7245299867852705e-05
512	1.0000000000000000e+00	0	2	512	537	512	0.0000000000000000e+00	1.9531250000000000e-01	0.0000000000000000e+00	-4.5272731030642443e-07	-1.6945500338633353e-05
512	1.0000000000000000e+00	0	2	512	538	512	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	-3.8448712577653955e-07	-1.6715396141619120e-05
512	1.0000000000000000e+00	0	2	512	539	512	0.0000000000000000e+00	2.1093750000000000e-01	0.0000000000000000e+00	-3.1748721016132495e-07	-1.6588190281362387e-05
512	1.0000000000000000e+00	0	2	512	540	512	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-2.5176875991276496e-07	-1.6564180854373306e-05
512	1.0000000000000000e+00	0	2	512	541	512	0.0000000000000000e+00	2.2656250000000000e-01	0.0000000000000000e+00	-1.8746859390870139e-07	-1.6606931200487118e-05
512	1.0000000000000000e+00	0	2	512	542	512	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-1.2493023824006275e-07	-1.6713779755848229e-05
512	1.0000000000000000e+00	0	2	512	543	512	0.0000000000000000e+00	2.4218750000000000e-01	0.0000000000000000e+00	-6.4158940253405874e-08	-1.6904502690080411e-05
512	1.0000000000000000e+00	0	2	512	544	512	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-5.2225695120530075e-09	-1.7142702831712472e-05
512	1.0000000000000000e+00	0	2	512	545	512	0.0000000000000000e+00	2.5781250000000000e-01	0.0000000000000000e+00	5.1667026131421712e-08	-1.7408210391063952e-05
512	1.0000000000000000e+00	0	2	512	546	512	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	1.0648514324105261e-07	-1.7736877630587095e-05
512	1.0000000000000000e+00	0	2	512	547	512	0.0000000000000000e+00	2.7343750000000000e-01	0.0000000000000000e+00	1.5929490988515066e-07	-1.8080110701593904e-05
512	1.0000000000000000e+00	0	2	512	548	512	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	2.0987696721871691e-07	-1.8412795854828856e-05
512	1.0000000000000000e+00	0	2	512	549	512	0.0000000000000000e+00	2.8906250000000000e-01	0.0000000000000000e+00	2.5806838842355566e-07	-1.8759093293501533e-05
512	1.0000000000000000e+00	0	2	512	550	512	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	3.0406825468295463e-07	-1.9127504213494601e-05
512	1.0000000000000000e+00	0	2	512	551	512	0.0000000000000000e+00	3.0468750000000000e-01	0.0000000000000000e+00	3.4779649366479398e-07	-1.9458278024117592e-05
512	1.0000000000000000e+00	0	2	512	552	512	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	3.8902442328430341e-07	-1.9752784659557432e-05
512	1.0000000000000000e+00	0	2	512	553	512	0.0000000000000000e+00	3.2031250000000000e-01	0.0000000000000000e+00	4.2771959394422021e-07	-2.0045362919211829e-05
512	1.0000000000000000e+00	0	2	512	554	512	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	4.6397922895445934e-07	-2.0302643709474433e-05
512	1.0000000000000000e+00	0	2	512	555	512	0.0000000000000000e+00	3.3593750000000000e-01	0.0000000000000000e+00	4.9753645102543903e-07	-2.0499106093772868e-05
512	1.0000000000000000e+00	0	2	512	556	512	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	5.2820345210289471e-07	-2.0667222323925150e-05
512	1.0000000000000000e+00	0	2	512	557	512	0.0000000000000000e+00	3.5156250000000000e-01	0.0000000000000000e+00	5.5608351460329983e-07	-2.0831727643513820e-05
512	1.0000000000000000e+00	0	2	512	558	512	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	5.8109268626961585e-07	-2.0929721374893240e-05
512	1.0000000000000000e+00	0	2	512	559	512	0.0000000000000000e+00	3.6718750000000000e-01	0.0000000000000000e+00	6.0273812384475239e-07	-2.0948660258979235e-05
512	1.0000000000000000e+00	0	2	512	560	512	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	6.2069808286300404e-07	-2.0949950126955552e-05
512	1.0000000000000000e+00	0	2	512	561	512	0.0000000000000000e+00	3.8281250000000000e-01	0.0000000000000000e+00	6.3512190802764157e-07	-2.0973214192032685e-05
512	1.0000000000000000e+00	0	2	512	562	512	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	6.4594858262007754e-07	-2.0956320433446196e-05
512	1.0000000000000000e+00	0	2	512	563	512	0.0000000000000000e+00	3.9843750000000000e-01	0.0000000000000000e+00	6.5259981485432661e-07	-2.0860185168641854e-05
512	1.0000000000000000e+00	0	2	512	564	512	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	6.5446353074427588e-07	-2.0737756219885162e-05
512	1.0000000000000000e+00	0	2	512	565	512	0.0000000000000000e+00	4.1406250000000000e-01	0.0000000000000000e+00	6.5149041966403032e-07	-2.0658407753504360e-05
512	1.0000000000000000e+00	0	2	512	566	512	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	6.4375970629769463e-07	-2.0603694523640970e-05
512	1.0000000000000000e+00	0	2	512	567	512	0.0000000000000000e+00	4.2968750000000000e-01	0.0000000000000000e+00	6.3092966191835576e-07	-2.0509243746136274e-05
512	1.0000000000000000e+00	0	2	512	568	512	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	6.1224547710965471e-07	-2.0367646029306741e-05
512	1.0000000000000000e+00	0	2	512	569	512	0.0000000000000000e+00	4.4531250000000000e-01	0.0000000000000000e+00	5.8720535141276731e-07	-2.0237951254942210e-05
512	1.0000000000000000e+00	0	2	512	570	512	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	5.5575942928612343e-07	-2.0166344985528273e-05
512	1.0000000000000000e+00	0	2	512	571	512	0.0000000000000000e+00	4.6093750000000000e-01	0.0000000000000000e+00	5.1797707963097128e-07	-2.0125350635336048e-05
512	1.0000000000000000e+00	0	2	512	572	512	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	4.7352934065894581e-07	-2.0048605001654618e-05
512	1.0000000000000000e+00	0	2	512	573	512	0.0000000000000000e+00	4.7656250000000000e-01	0.0000000000000000e+00	4.2170296686572240e-07	-1.9893624813971389e-05
512	1.0000000000000000e+00	0	2	512	574	512	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	3.6175405161709140e-07	-1.9672939838399905e-05
512	1.0000000000000000e+00	0	2	512	575	512	0.0000000000000000e+00	4.9218750000000000e-01	0.0000000000000000e+00	2.9331194413562134e-07	-1.9426279838197225e-05
512	1.0000000000000000e+00	0	2	512	576	512	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.1648704387478013e-07	-1.9195333251564861e-05
512	1.0000000000000000e+00	0	2	512	577	512	0.0000000000000000e+00	5.0781250000000000e-01	0.0000000000000000e+00	1.3997516218272686e-07	-1.9015983769275725e-05
512	1.0000000000000000e+00	0	2	512	578	512	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	5.7064533855177846e-08	-1.8838947354660185e-05
512	1.0000000000000000e+00	0	2	512	579	512	0.0000000000000000e+00	5.2343750000000000e-01	0.0000000000000000e+00	-3.7460053559849708e-08	-1.8607407800814730e-05
