# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
768	1.5000000000000000e+00	0	2	512	512	534	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	-2.0137720528113690e-06	-1.6023360568891709e-05
768	1.5000000000000000e+00	0	2	512	512	535	0.0000000000000000e+00	0.0000000000000000e+00	1.7968750000000000e-01	-1.8868710931369423e-06	-1.2519672356638933e-05
768	1.5000000000000000e+00	0	2	512	512	536	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-1.7372202895599083e-06	-8.9561907544081462e-06
768	1.5000000000000000e+00	0	2	512	512	537	0.0000000000000000e+00	0.0000000000000000e+00	1.9531250000000000e-01	-1.5641108309651221e-06	-5.2970800684952201e-06
768	1.5000000000000000e+00	0	2	512	512	538	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	-1.3668346440614710e-06	-1.5655983813313399e-06
768	1.5000000000000000e+00	0	2	512	512	539	0.0000000000000000e+00	0.0000000000000000e+00	2.1093750000000000e-01	-1.1452934887776416e-06	2.1057305889073959e-06
768	1.5000000000000000e+00	0	2	512	512	540	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-9.0014172759865581e-07	5.6554501637518324e-06
768	1.5000000000000000e+00	0	2	512	512	541	0.0000000000000000e+00	0.0000000000000000e+00	2.2656250000000000e-01	-6.3238426817022374e-07	9.0608309245921172e-06
768	1.5000000000000000e+00	0	2	512	512	542	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-3.4312380738042146e-07	1.2260354608047912e-05
768	1.5000000000000000e+00	0	2	512	512	543	0.0000000000000000e+00	0.0000000000000000e+00	2.4218750000000000e-01	-3.4181424793203173e-08	1.5153214176774247e-05
768	1.5000000000000000e+00	0	2	512	512	544	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	2.9180433454629020e-07	1.7644293289420649e-05
768	1.5000000000000000e+00	0	2	512	512	545	0.0000000000000000e+00	0.0000000000000000e+00	2.5781250000000000e-01	6.3202285114406393e-07	1.9721290725137747e-05
768	1.5000000000000000e+00	0	2	512	512	546	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	9.8329312065268547e-07	2.1335029974259608e-05
768	1.5000000000000000e+00	0	2	512	512	547	0.0000000000000000e+00	0.0000000000000000e+00	2.7343750000000000e-01	1.3420657549780445e-06	2.2391401717667567e-05
768	1.5000000000000000e+00	0	2	512	512	548	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.7042480457290061e-06	2.2860746735204678e-05
768	1.5000000000000000e+00	0	2	512	512	549	0.0000000000000000e+00	0.0000000000000000e+00	2.8906250000000000e-01	2.0655389969410675e-06	2.2703756046245838e-05
768	1.5000000000000000e+00	0	2	512	512	550	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	2.4213174103265323e-06	2.1835055801948020e-05
768	1.5000000000000000e+00	0	2	512	512	551	0.0000000000000000e+00	0.0000000000000000e+00	3.0468750000000000e-01	2.7663027531306157e-06	2.0219517996420972e-05
768	1.5000000000000000e+00	0	2	512	512	552	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	3.0951226087474203e-06	1.7855977539398689e-05
768	1.5000000000000000e+00	0	2	512	512	553	0.0000000000000000e+00	0.0000000000000000e+00	3.2031250000000000e-01	3.4027481945793483e-06	1.4774018607124442e-05
768	1.5000000000000000e+00	0	2	512	512	554	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	3.6839203165623736e-06	1.0942936550090086e-05
768	1.5000000000000000e+00	0	2	512	512	555	0.0000000000000000e+00	0.0000000000000000e+00	3.3593750000000000e-01	3.9333508521083443e-06	6.3577568354516402e-06
768	1.5000000000000000e+00	0	2	512	512	556	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	4.1460001457910235e-06	1.0860693700745922e-06
768	1.5000000000000000e+00	0	2	512	512	557	0.0000000000000000e+00	0.0000000000000000e+00	3.5156250000000000e-01	4.3170142148887421e-06	-4.8539535168838746e-06
768	1.5000000000000000e+00	0	2	512	512	558	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	4.4418413583123365e-06	-1.1427539587105052e-05
768	1.5000000000000000e+00	0	2	512	512	559	0.0000000000000000e+00	0.0000000000000000e+00	3.6718750000000000e-01	4.5164173438339958e-06	-1.8506025727499421e-05
768	1.5000000000000000e+00	0	2	512	512	560	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	4.5374838895345088e-06	-2.6017560729580005e-05
768	1.5000000000000000e+00	0	2	512	512	561	0.0000000000000000e+00	0.0000000000000000e+00	3.8281250000000000e-01	4.5023924635487339e-06	-3.3897344066034314e-05
768	1.5000000000000000e+00	0	2	512	512	562	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	4.4089972956571507e-06	-4.2011581045533263e-05
768	1.5000000000000000e+00	0	2	512	512	563	0.0000000000000000e+00	0.0000000000000000e+00	3.9843750000000000e-01	4.2561801607920580e-06	-5.0253455545262240e-05
768	1.5000000000000000e+00	0	2	512	512	564	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	4.0437007287824543e-06	-5.8522483291754482e-05
768	1.5000000000000000e+00	0	2	512	512	565	0.0000000000000000e+00	0.0000000000000000e+00	4.1406250000000000e-01	3.7718777975984873e-06	-6.6690913485557772e-05
768	1.5000000000000000e+00	0	2	512	512	566	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	3.4422930664738642e-06	-7.4621383344078380e-05
768	1.5000000000000000e+00	0	2	512	512	567	0.0000000000000000e+00	0.0000000000000000e+00	4.2968750000000000e-01	3.0576053808011418e-06	-8.2185961513042986e-05
768	1.5000000000000000e+00	0	2	512	512	568	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	2.6211967220707295e-06	-8.9268116417241027e-05
768	1.5000000000000000e+00	0	2	512	512	569	0.0000000000000000e+00	0.0000000000000000e+00	4.4531250000000000e-01	2.1377047826411854e-06	-9.5749565735226780e-05
768	1.5000000000000000e+00	0	2	512	512	570	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.6128160910064000e-06	-1.0152329242910747e-04
768	1.5000000000000000e+00	0	2	512	512	571	0.0000000000000000e+00	0.0000000000000000e+00	4.6093750000000000e-01	1.0527740052661963e-06	-1.0653308590323866e-04
768	1.5000000000000000e+00	0	2	512	512	572	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	4.6491847782147462e-07	-1.1069197409436313e-04
768	1.5000000000000000e+00	0	2	512	512	573	0.0000000000000000e+00	0.0000000000000000e+00	4.7656250000000000e-01	-1.4245261671058552e-07	-1.1391849781042476e-04
768	1.5000000000000000e+00	0	2	512	512	574	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	-7.6046415914706056e-07	-1.1620401786625431e-04
768	1.5000000000000000e+00	0	2	512	512	575	0.0000000000000000e+00	0.0000000000000000e+00	4.9218750000000000e-01	-1.3793013913251992e-06	-1.1753784171625698e-04
768	1.5000000000000000e+00	0	2	512	512	576	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-1.9884399218585053e-06	-1.1792930916863784e-04
768	1.5000000000000000e+00	0	2	512	512	577	0.0000000000000000e+00	0.0000000000000000e+00	5.0781250000000000e-01	-2.5770842194516091e-06	-1.1747772651451729e-04
768	1.5000000000000000e+00	0	2	512	512	578	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	-3.1337098740105547e-06	-1.1625741966256779e-04
768	1.5000000000000000e+00	0	2	512	512	579	0.0000000000000000e+00	0.0000000000000000e+00	5.2343750000000000e-01	-3.6462424610470723e-06	-1.1439239975718620e-04
