# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
896	1.7500000000000000e+00	0	2	536	512	512	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7444246884295605e-06	7.1228022663254577e-05
896	1.7500000000000000e+00	0	2	537	512	512	1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2407856913821169e-06	6.4988404118005358e-05
896	1.7500000000000000e+00	0	2	538	512	512	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6954960649602869e-06	5.9501851127559895e-05
896	1.7500000000000000e+00	0	2	539	512	512	2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1132386641863826e-06	5.4848872364751983e-05
896	1.7500000000000000e+00	0	2	540	512	512	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4994910234712329e-06	5.1087359017511650e-05
896	1.7500000000000000e+00	0	2	541	512	512	2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8602184539967131e-06	4.8255490024137131e-05
896	1.7500000000000000e+00	0	2	542	512	512	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2021703609996142e-06	4.6412377389615661e-05
896	1.7500000000000000e+00	0	2	543	512	512	2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3271842429817288e-07	4.5586046654947416e-05
896	1.7500000000000000e+00	0	2	544	512	512	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4059593782986148e-07	4.5738404135519417e-05
896	1.7500000000000000e+00	0	2	545	512	512	2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.1009238754168731e-07	4.6886485762565424e-05
896	1.7500000000000000e+00	0	2	546	512	512	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4679907384946480e-06	4.9007217294826216e-05
896	1.7500000000000000e+00	0	2	547	512	512	2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1065917160629027e-06	5.2041823194021052e-05
896	1.7500000000000000e+00	0	2	548	512	512	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7184677919832118e-06	5.5969175013271926e-05
896	1.7500000000000000e+00	0	2	549	512	512	2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2963056274900432e-06	6.0718544999936975e-05
896	1.7500000000000000e+00	0	2	550	512	512	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.8333082609765427e-06	6.6188804982343435e-05
896	1.7500000000000000e+00	0	2	551	512	512	3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.3235558573104772e-06	7.2282617859965593e-05
896	1.7500000000000000e+00	0	2	552	512	512	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7615928975255740e-06	7.8898375686857142e-05
896	1.7500000000000000e+00	0	2	553	512	512	3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1428849209277271e-06	8.5913907480085993e-05
896	1.7500000000000000e+00	0	2	554	512	512	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4638002862955261e-06	9.3208749613904132e-05
896	1.7500000000000000e+00	0	2	555	512	512	3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.7214285422655511e-06	1.0068323020707255e-04
896	1.7500000000000000e+00	0	2	556	512	512	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9139600046883284e-06	1.0818597310100124e-04
896	1.7500000000000000e+00	0	2	557	512	512	3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0406696189974467e-06	1.1557435034391489e-04
896	1.7500000000000000e+00	0	2	558	512	512	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1017492537727679e-06	1.2275371293647718e-04
896	1.7500000000000000e+00	0	2	559	512	512	3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0984652360748081e-06	1.2956893280026129e-04
896	1.7500000000000000e+00	0	2	560	512	512	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0330028380488442e-06	1.3591888366625796e-04
896	1.7500000000000000e+00	0	2	561	512	512	3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9083986312483829e-06	1.4172187579228134e-04
896	1.7500000000000000e+00	0	2	562	512	512	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.7284785206768626e-06	1.4684589762295011e-04
896	1.7500000000000000e+00	0	2	563	512	512	3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4979460808351285e-06	1.5122310401850141e-04
896	1.7500000000000000e+00	0	2	564	512	512	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2221235257327987e-06	1.5478497328375951e-04
896	1.7500000000000000e+00	0	2	565	512	512	4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9068612524267505e-06	1.5744404898723744e-04
896	1.7500000000000000e+00	0	2	566	512	512	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.5585875611641033e-06	1.5918769949315077e-04
896	1.7500000000000000e+00	0	2	567	512	512	4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1838905016210895e-06	1.5998487523485633e-04
896	1.7500000000000000e+00	0	2	568	512	512	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7895264319936515e-06	1.5981280482128414e-04
896	1.7500000000000000e+00	0	2	569	512	512	4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3824924351968047e-06	1.5869437015137493e-04
896	1.7500000000000000e+00	0	2	570	512	512	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9695457032689846e-06	1.5662836799521659e-04
896	1.7500000000000000e+00	0	2	571	512	512	4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5574233104858326e-06	1.5364235264019179e-04
896	1.7500000000000000e+00	0	2	572	512	512	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1526833835083622e-06	1.4979520053324998e-04
896	1.7500000000000000e+00	0	2	573	512	512	4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7612622517455418e-06	1.4513323397844242e-04
896	1.7500000000000000e+00	0	2	574	512	512	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3888047363218608e-06	1.3973171117128531e-04
896	1.7500000000000000e+00	0	2	575	512	512	4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0403842476804427e-06	1.3366690482815753e-04
896	1.7500000000000000e+00	0	2	576	512	512	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.2033626792570353e-07	1.2700370370768242e-04
896	1.7500000000000000e+00	0	2	577	512	512	5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.3264059481137940e-07	1.1983528857641237e-04
896	1.7500000000000000e+00	0	2	578	512	512	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8041142504603306e-07	1.1225052045004724e-04
896	1.7500000000000000e+00	0	2	579	512	512	5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3866263015946449e-08	1.0434398318330867e-04
