# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
512	1.0000000000000000e+00	0	2	512	512	535	0.0000000000000000e+00	0.0000000000000000e+00	1.7968750000000000e-01	1.1679045831438530e-04	-3.0989302073230226e-03
512	1.0000000000000000e+00	0	2	512	512	536	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.3744047581381870e-04	-3.6042563168449254e-03
512	1.0000000000000000e+00	0	2	512	512	537	0.0000000000000000e+00	0.0000000000000000e+00	1.9531250000000000e-01	1.6166288015380146e-04	-4.1914148421494848e-03
512	1.0000000000000000e+00	0	2	512	512	538	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	1.9004572231710843e-04	-4.8726801419490123e-03
512	1.0000000000000000e+00	0	2	512	512	539	0.0000000000000000e+00	0.0000000000000000e+00	2.1093750000000000e-01	2.2326681223790954e-04	-5.6620876134025628e-03
512	1.0000000000000000e+00	0	2	512	512	540	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	2.6210636140708917e-04	-6.5755143819200149e-03
512	1.0000000000000000e+00	0	2	512	512	541	0.0000000000000000e+00	0.0000000000000000e+00	2.2656250000000000e-01	3.0746027053814485e-04	-7.6308862244410186e-03
512	1.0000000000000000e+00	0	2	512	512	542	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	3.6035521645236425e-04	-8.8484757229159439e-03
512	1.0000000000000000e+00	0	2	512	512	543	0.0000000000000000e+00	0.0000000000000000e+00	2.4218750000000000e-01	4.2196603819697701e-04	-1.0251135569403540e-02
512	1.0000000000000000e+00	0	2	512	512	544	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	4.9363393788983269e-04	-1.1864481668180339e-02
512	1.0000000000000000e+00	0	2	512	512	545	0.0000000000000000e+00	0.0000000000000000e+00	2.5781250000000000e-01	5.7688687771709874e-04	-1.3717243815733115e-02
512	1.0000000000000000e+00	0	2	512	512	546	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	6.7346237787417813e-04	-1.5841599882741687e-02
512	1.0000000000000000e+00	0	2	512	512	547	0.0000000000000000e+00	0.0000000000000000e+00	2.7343750000000000e-01	7.8533197807389488e-04	-1.8273344652324140e-02
512	1.0000000000000000e+00	0	2	512	512	548	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	9.1472761819960690e-04	-2.1052320598544477e-02
512	1.0000000000000000e+00	0	2	512	512	549	0.0000000000000000e+00	0.0000000000000000e+00	2.8906250000000000e-01	1.0641710016320164e-03	-2.4222778145342825e-02
512	1.0000000000000000e+00	0	2	512	512	550	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	1.2365052658027834e-03	-2.7833654320437409e-02
512	1.0000000000000000e+00	0	2	512	512	551	0.0000000000000000e+00	0.0000000000000000e+00	3.0468750000000000e-01	1.4349280932358099e-03	-3.1938869788308524e-02
512	1.0000000000000000e+00	0	2	512	512	552	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.6630280029552192e-03	-3.6597810247212363e-02
512	1.0000000000000000e+00	0	2	512	512	553	0.0000000000000000e+00	0.0000000000000000e+00	3.2031250000000000e-01	1.9248232570102713e-03	-4.1875648255406073e-02
512	1.0000000000000000e+00	0	2	512	512	554	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	2.2248027133889015e-03	-4.7843585396780623e-02
512	1.0000000000000000e+00	0	2	512	512	555	0.0000000000000000e+00	0.0000000000000000e+00	3.3593750000000000e-01	2.5679685261739580e-03	-5.4579257616468597e-02
512	1.0000000000000000e+00	0	2	512	512	556	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.9598819279812432e-03	-6.2167095425378481e-02
512	1.0000000000000000e+00	0	2	512	512	557	0.0000000000000000e+00	0.0000000000000000e+00	3.5156250000000000e-01	3.4067107457034520e-03	-7.0698540961899967e-02
512	1.0000000000000000e+00	0	2	512	512	558	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	3.9152779517791338e-03	-8.0272215328249213e-02
512	1.0000000000000000e+00	0	2	512	512	559	0.0000000000000000e+00	0.0000000000000000e+00	3.6718750000000000e-01	4.4931118959682962e-03	-9.0994259106319045e-02
512	1.0000000000000000e+00	0	2	512	512	560	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	5.1484983920873128e-03	-1.0297850383245603e-01
512	1.0000000000000000e+00	0	2	512	512	561	0.0000000000000000e+00	0.0000000000000000e+00	3.8281250000000000e-01	5.8905331324209656e-03	-1.1634645892554435e-01
512	1.0000000000000000e+00	0	2	512	512	562	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	6.7291732045418112e-03	-1.3122723782115939e-01
512	1.0000000000000000e+00	0	2	512	512	563	0.0000000000000000e+00	0.0000000000000000e+00	3.9843750000000000e-01	7.6752884585677460e-03	-1.4775760047453668e-01
512	1.0000000000000000e+00	0	2	512	512	564	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	8.7407124468488612e-03	-1.6608183944783117e-01
512	1.0000000000000000e+00	0	2	512	512	565	0.0000000000000000e+00	0.0000000000000000e+00	4.1406250000000000e-01	9.9382914755367369e-03	-1.8635140814026419e-01
512	1.0000000000000000e+00	0	2	512	512	566	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	1.1281929751472124e-02	-2.0872439455839062e-01
512	1.0000000000000000e+00	0	2	512	512	567	0.0000000000000000e+00	0.0000000000000000e+00	4.2968750000000000e-01	1.2786630577187142e-02	-2.3336500282536421e-01
512	1.0000000000000000e+00	0	2	512	512	568	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.4468533217072737e-02	-2.6044294515202909e-01
512	1.0000000000000000e+00	0	2	512	512	569	0.0000000000000000e+00	0.0000000000000000e+00	4.4531250000000000e-01	1.6344944402172427e-02	-2.9013257821461175e-01
512	1.0000000000000000e+00	0	2	512	512	570	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.8434362137527017e-02	-3.2261177798619817e-01
512	1.0000000000000000e+00	0	2	512	512	571	0.0000000000000000e+00	0.0000000000000000e+00	4.6093750000000000e-01	2.0756490467958754e-02	-3.5806065084526756e-01
512	1.0000000000000000e+00	0	2	512	512	572	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	2.3332244210726348e-02	-3.9666015021835932e-01
512	1.0000000000000000e+00	0	2	512	512	573	0.0000000000000000e+00	0.0000000000000000e+00	4.7656250000000000e-01	2.6183742988449558e-02	-4.3859052519181024e-01
512	1.0000000000000000e+00	0	2	512	512	574	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	2.9334292957469903e-02	-4.8402953782975611e-01
512	1.0000000000000000e+00	0	2	512	512	575	0.0000000000000000e+00	0.0000000000000000e+00	4.9218750000000000e-01	3.2808354518952289e-02	-5.3315042093163234e-01
512	1.0000000000000000e+00	0	2	512	512	576	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	3.6631494253505141e-02	-5.8611963963988767e-01
512	1.0000000000000000e+00	0	2	512	512	577	0.0000000000000000e+00	0.0000000000000000e+00	5.0781250000000000e-01	4.0830321598744231e-02	-6.4309442975632924e-01
512	1.0000000000000000e+00	0	2	512	512	578	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	4.5432413617100285e-02	-7.0422036556542145e-01
512	1.0000000000000000e+00	0	2	512	512	579	0.0000000000000000e+00	0.0000000000000000e+00	5.2343750000000000e-01	5.0466158410866380e-02	-7.6962816765638953e-01
