# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1024	2.0000000000000000e+00	0	2	527	512	512	1.1718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.6970236949643368e-06	-2.6206588927313291e-04
1024	2.0000000000000000e+00	0	2	528	512	512	1.2500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.3212369531032271e-06	-2.4903836045869342e-04
1024	2.0000000000000000e+00	0	2	529	512	512	1.3281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.9309422771574380e-06	-2.3667540908394510e-04
1024	2.0000000000000000e+00	0	2	530	512	512	1.4062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.5280298673255317e-06	-2.2514481966670068e-04
1024	2.0000000000000000e+00	0	2	531	512	512	1.4843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1145531130373833e-06	-2.1453867675870478e-04
1024	2.0000000000000000e+00	0	2	532	512	512	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.6926573017253530e-06	-2.0501920174613566e-04
1024	2.0000000000000000e+00	0	2	533	512	512	1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2643285921589950e-06	-1.9672768631953587e-04
1024	2.0000000000000000e+00	0	2	534	512	512	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.8315637958497668e-06	-1.8968168293425676e-04
1024	2.0000000000000000e+00	0	2	535	512	512	1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.3965264339262134e-06	-1.8390448324132598e-04
1024	2.0000000000000000e+00	0	2	536	512	512	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9615326538325850e-06	-1.7944296274283289e-04
1024	2.0000000000000000e+00	0	2	537	512	512	1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.5286195612065330e-06	-1.7630612862120759e-04
1024	2.0000000000000000e+00	0	2	538	512	512	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.0996013780659488e-06	-1.7446416035253864e-04
1024	2.0000000000000000e+00	0	2	539	512	512	2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6765707861363139e-06	-1.7388502671529079e-04
1024	2.0000000000000000e+00	0	2	540	512	512	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2612295239352439e-06	-1.7451710073697780e-04
1024	2.0000000000000000e+00	0	2	541	512	512	2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8549795205919624e-06	-1.7627163883188256e-04
1024	2.0000000000000000e+00	0	2	542	512	512	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4593357444515497e-06	-1.7902389529532328e-04
1024	2.0000000000000000e+00	0	2	543	512	512	2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0758138659753349e-06	-1.8263556801673603e-04
1024	2.0000000000000000e+00	0	2	544	512	512	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.0549760234222497e-07	-1.8705677997312301e-04
1024	2.0000000000000000e+00	0	2	545	512	512	2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4904185366607315e-07	-1.9219760014711846e-04
1024	2.0000000000000000e+00	0	2	546	512	512	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.9409456420799590e-09	-1.9785898353406260e-04
1024	2.0000000000000000e+00	0	2	547	512	512	2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2030325697700775e-07	-2.0390671617854372e-04
1024	2.0000000000000000e+00	0	2	548	512	512	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3242842917541975e-07	-2.1022953734108445e-04
1024	2.0000000000000000e+00	0	2	549	512	512	2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2981503523140452e-07	-2.1672522401183460e-04
1024	2.0000000000000000e+00	0	2	550	512	512	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2130904693788612e-06	-2.2324534535884063e-04
1024	2.0000000000000000e+00	0	2	551	512	512	3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4824237326517881e-06	-2.2961485264620760e-04
1024	2.0000000000000000e+00	0	2	552	512	512	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7381266186258961e-06	-2.3572393678344484e-04
1024	2.0000000000000000e+00	0	2	553	512	512	3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9809528383313029e-06	-2.4153708105847978e-04
1024	2.0000000000000000e+00	0	2	554	512	512	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2122012165182926e-06	-2.4699086887880494e-04
1024	2.0000000000000000e+00	0	2	555	512	512	3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4334820437493483e-06	-2.5196990094276971e-04
1024	2.0000000000000000e+00	0	2	556	512	512	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6460161403324848e-06	-2.5639028806269881e-04
1024	2.0000000000000000e+00	0	2	557	512	512	3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8509861279987692e-06	-2.6019660216440506e-04
1024	2.0000000000000000e+00	0	2	558	512	512	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0497968636382611e-06	-2.6335864816440756e-04
1024	2.0000000000000000e+00	0	2	559	512	512	3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2439359870929146e-06	-2.6586533476089674e-04
1024	2.0000000000000000e+00	0	2	560	512	512	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4349126964577648e-06	-2.6764588811700968e-04
1024	2.0000000000000000e+00	0	2	561	512	512	3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6240083915455714e-06	-2.6868514811738485e-04
1024	2.0000000000000000e+00	0	2	562	512	512	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8123664674137020e-06	-2.6901484969792686e-04
1024	2.0000000000000000e+00	0	2	563	512	512	3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0012565147295636e-06	-2.6864929952960309e-04
1024	2.0000000000000000e+00	0	2	564	512	512	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1919996058445003e-06	-2.6764753422730506e-04
1024	2.0000000000000000e+00	0	2	565	512	512	4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3858520404212738e-06	-2.6600961056911772e-04
1024	2.0000000000000000e+00	0	2	566	512	512	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5838711498244507e-06	-2.6373930360070071e-04
1024	2.0000000000000000e+00	0	2	567	512	512	4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7868785647832781e-06	-2.6088657798729214e-04
1024	2.0000000000000000e+00	0	2	568	512	512	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9954373247649833e-06	-2.5747351023982791e-04
1024	2.0000000000000000e+00	0	2	569	512	512	4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2100353298271182e-06	-2.5356491535722010e-04
1024	2.0000000000000000e+00	0	2	570	512	512	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4309985754002118e-06	-2.4920846096375616e-04
1024	2.0000000000000000e+00	0	2	571	512	512	4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6584939328214201e-06	-2.4442078337579221e-04
1024	2.0000000000000000e+00	0	2	572	512	512	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.8926157523580473e-06	-2.3927018113933051e-04
1024	2.0000000000000000e+00	0	2	573	512	512	4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.1332297841597737e-06	-2.3378653951207115e-04
1024	2.0000000000000000e+00	0	2	574	512	512	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3800843636042939e-06	-2.2801954144415157e-04
1024	2.0000000000000000e+00	0	2	575	512	512	4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6328153547916148e-06	-2.2202852405840372e-04
1024	2.0000000000000000e+00	0	2	576	512	512	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8908334689915800e-06	-2.1582732531988058e-04
1024	2.0000000000000000e+00	0	2	577	512	512	5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.1535479761483940e-06	-2.0946488384127138e-04
1024	2.0000000000000000e+00	0	2	578	512	512	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.4201811320264040e-06	-2.0296360076714948e-04
1024	2.0000000000000000e+00	0	2	579	512	512	5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6898789101624912e-06	-1.9634819792221784e-04
