# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
192	3.7500000000000000e-01	0	2	512	512	531	0.0000000000000000e+00	0.0000000000000000e+00	1.4843750000000000e-01	-9.7108638907883460e-08	-8.4534779993816755e-06
192	3.7500000000000000e-01	0	2	512	512	532	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-5.1007052359608451e-08	-8.0569696265797575e-06
192	3.7500000000000000e-01	0	2	512	512	533	0.0000000000000000e+00	0.0000000000000000e+00	1.6406250000000000e-01	-6.8849277390370389e-09	-7.5028100354757044e-06
192	3.7500000000000000e-01	0	2	512	512	534	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	3.5236551454431719e-08	-6.9026082520906584e-06
192	3.7500000000000000e-01	0	2	512	512	535	0.0000000000000000e+00	0.0000000000000000e+00	1.7968750000000000e-01	7.4570724262201793e-08	-6.3218935295594747e-06
192	3.7500000000000000e-01	0	2	512	512	536	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.1046937853365080e-07	-5.6836879025468079e-06
192	3.7500000000000000e-01	0	2	512	512	537	0.0000000000000000e+00	0.0000000000000000e+00	1.9531250000000000e-01	1.4309858586969426e-07	-4.9231647238912046e-06
192	3.7500000000000000e-01	0	2	512	512	538	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	1.7262973583953567e-07	-4.1280577498525872e-06
192	3.7500000000000000e-01	0	2	512	512	539	0.0000000000000000e+00	0.0000000000000000e+00	2.1093750000000000e-01	1.9851345101074003e-07	-3.3753702624039761e-06
192	3.7500000000000000e-01	0	2	512	512	540	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	2.2031620172668909e-07	-2.5992940315688884e-06
192	3.7500000000000000e-01	0	2	512	512	541	0.0000000000000000e+00	0.0000000000000000e+00	2.2656250000000000e-01	2.3827017914257453e-07	-1.7728679768680422e-06
192	3.7500000000000000e-01	0	2	512	512	542	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	2.5246921220301033e-07	-9.6618327383168889e-07
192	3.7500000000000000e-01	0	2	512	512	543	0.0000000000000000e+00	0.0000000000000000e+00	2.4218750000000000e-01	2.6282581844228048e-07	-1.6869809904562771e-07
192	3.7500000000000000e-01	0	2	512	512	544	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	2.6968635502555571e-07	6.4243815955933314e-07
192	3.7500000000000000e-01	0	2	512	512	545	0.0000000000000000e+00	0.0000000000000000e+00	2.5781250000000000e-01	2.7331939911334757e-07	1.4039226599038557e-06
192	3.7500000000000000e-01	0	2	512	512	546	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	2.7383286305138199e-07	2.1316050471398285e-06
192	3.7500000000000000e-01	0	2	512	512	547	0.0000000000000000e+00	0.0000000000000000e+00	2.7343750000000000e-01	2.7184190498630301e-07	2.8608981157418611e-06
192	3.7500000000000000e-01	0	2	512	512	548	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	2.6792490004368119e-07	3.5308431094449588e-06
192	3.7500000000000000e-01	0	2	512	512	549	0.0000000000000000e+00	0.0000000000000000e+00	2.8906250000000000e-01	2.6246119455564099e-07	4.1500515610692901e-06
192	3.7500000000000000e-01	0	2	512	512	550	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	2.5617310717152009e-07	4.7298378031968014e-06
192	3.7500000000000000e-01	0	2	512	512	551	0.0000000000000000e+00	0.0000000000000000e+00	3.0468750000000000e-01	2.4961727929095900e-07	5.2231634635191426e-06
192	3.7500000000000000e-01	0	2	512	512	552	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	2.4335793380458881e-07	5.6667020862377626e-06
192	3.7500000000000000e-01	0	2	512	512	553	0.0000000000000000e+00	0.0000000000000000e+00	3.2031250000000000e-01	2.3823439132542035e-07	6.0475118335290290e-06
192	3.7500000000000000e-01	0	2	512	512	554	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	2.3477511090774783e-07	6.3326379411421385e-06
192	3.7500000000000000e-01	0	2	512	512	555	0.0000000000000000e+00	0.0000000000000000e+00	3.3593750000000000e-01	2.3359550160861886e-07	6.5490629190811944e-06
192	3.7500000000000000e-01	0	2	512	512	556	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.3528020332008737e-07	6.6654737262972219e-06
192	3.7500000000000000e-01	0	2	512	512	557	0.0000000000000000e+00	0.0000000000000000e+00	3.5156250000000000e-01	2.4023635969427914e-07	6.7006434871785814e-06
192	3.7500000000000000e-01	0	2	512	512	558	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	2.4903320650082605e-07	6.6507696776518799e-06
192	3.7500000000000000e-01	0	2	512	512	559	0.0000000000000000e+00	0.0000000000000000e+00	3.6718750000000000e-01	2.6193556346143509e-07	6.4936326276132661e-06
192	3.7500000000000000e-01	0	2	512	512	560	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.7922572343186403e-07	6.2558354079061962e-06
192	3.7500000000000000e-01	0	2	512	512	561	0.0000000000000000e+00	0.0000000000000000e+00	3.8281250000000000e-01	3.0104802428709831e-07	5.9064805313369106e-06
192	3.7500000000000000e-01	0	2	512	512	562	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	3.2736080557427272e-07	5.4722074835922285e-06
192	3.7500000000000000e-01	0	2	512	512	563	0.0000000000000000e+00	0.0000000000000000e+00	3.9843750000000000e-01	3.5818108123919501e-07	4.9456967137206931e-06
192	3.7500000000000000e-01	0	2	512	512	564	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	3.9323599665408437e-07	4.3263867635090492e-06
192	3.7500000000000000e-01	0	2	512	512	565	0.0000000000000000e+00	0.0000000000000000e+00	4.1406250000000000e-01	4.3227828383507472e-07	3.6263492777521833e-06
192	3.7500000000000000e-01	0	2	512	512	566	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	4.7481060816423337e-07	2.8311506690137378e-06
192	3.7500000000000000e-01	0	2	512	512	567	0.0000000000000000e+00	0.0000000000000000e+00	4.2968750000000000e-01	5.2029449593149479e-07	1.9661394201619942e-06
192	3.7500000000000000e-01	0	2	512	512	568	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	5.6808418635867497e-07	1.0213330652319996e-06
192	3.7500000000000000e-01	0	2	512	512	569	0.0000000000000000e+00	0.0000000000000000e+00	4.4531250000000000e-01	6.1743783286161147e-07	1.8879451779696410e-08
192	3.7500000000000000e-01	0	2	512	512	570	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	6.6756839300907700e-07	-1.0475161733580762e-06
192	3.7500000000000000e-01	0	2	512	512	571	0.0000000000000000e+00	0.0000000000000000e+00	4.6093750000000000e-01	7.1755437747178519e-07	-2.1631534803390196e-06
192	3.7500000000000000e-01	0	2	512	512	572	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	7.6647726765521895e-07	-3.3247264603630811e-06
192	3.7500000000000000e-01	0	2	512	512	573	0.0000000000000000e+00	0.0000000000000000e+00	4.7656250000000000e-01	8.1333946022610348e-07	-4.5180268966049653e-06
192	3.7500000000000000e-01	0	2	512	512	574	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	8.5718703579651390e-07	-5.7341670407495826e-06
192	3.7500000000000000e-01	0	2	512	512	575	0.0000000000000000e+00	0.0000000000000000e+00	4.9218750000000000e-01	8.9698051541908796e-07	-6.9619643952023580e-06
192	3.7500000000000000e-01	0	2	512	512	576	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	9.3115114796482601e-07	-8.2255337217063129e-06
192	3.7500000000000000e-01	0	2	512	512	577	0.0000000000000000e+00	0.0000000000000000e+00	5.0781250000000000e-01	9.0752175469464846e-07	-9.0693011895598419e-06
192	3.7500000000000000e-01	0	2	512	512	578	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	8.7298447426498171e-07	-9.7839600847748898e-06
192	3.7500000000000000e-01	0	2	512	512	579	0.0000000000000000e+00	0.0000000000000000e+00	5.2343750000000000e-01	8.6639831219786911e-07	-1.0578980316224701e-05
