# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
576	1.1250000000000000e+00	0	2	512	512	531	0.0000000000000000e+00	0.0000000000000000e+00	1.4843750000000000e-01	-1.7975216964775088e-06	8.1356810390782568e-06
576	1.1250000000000000e+00	0	2	512	512	532	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-1.7335527097469565e-06	7.3799963021941111e-06
576	1.1250000000000000e+00	0	2	512	512	533	0.0000000000000000e+00	0.0000000000000000e+00	1.6406250000000000e-01	-1.6725114988652256e-06	6.6691323758373154e-06
576	1.1250000000000000e+00	0	2	512	512	534	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	-1.6147529409599475e-06	5.9987081708913595e-06
576	1.1250000000000000e+00	0	2	512	512	535	0.0000000000000000e+00	0.0000000000000000e+00	1.7968750000000000e-01	-1.5607277513714321e-06	5.3863034498888795e-06
576	1.1250000000000000e+00	0	2	512	512	536	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-1.5108899576520689e-06	4.8237018723671558e-06
576	1.1250000000000000e+00	0	2	512	512	537	0.0000000000000000e+00	0.0000000000000000e+00	1.9531250000000000e-01	-1.4654655659173834e-06	4.2978833731234056e-06
576	1.1250000000000000e+00	0	2	512	512	538	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	-1.4247654301232717e-06	3.8278561503636056e-06
576	1.1250000000000000e+00	0	2	512	512	539	0.0000000000000000e+00	0.0000000000000000e+00	2.1093750000000000e-01	-1.3890541041943402e-06	3.3904883741673936e-06
576	1.1250000000000000e+00	0	2	512	512	540	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-1.3583777912788560e-06	2.9685801934924280e-06
576	1.1250000000000000e+00	0	2	512	512	541	0.0000000000000000e+00	0.0000000000000000e+00	2.2656250000000000e-01	-1.3329297455187723e-06	2.5933828284009858e-06
576	1.1250000000000000e+00	0	2	512	512	542	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-1.3128169275955747e-06	2.2164655914091568e-06
576	1.1250000000000000e+00	0	2	512	512	543	0.0000000000000000e+00	0.0000000000000000e+00	2.4218750000000000e-01	-1.2979921135941366e-06	1.8481375137007166e-06
576	1.1250000000000000e+00	0	2	512	512	544	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-1.2884848795699824e-06	1.4854391775167989e-06
576	1.1250000000000000e+00	0	2	512	512	545	0.0000000000000000e+00	0.0000000000000000e+00	2.5781250000000000e-01	-1.2843352432121273e-06	1.1026797924197336e-06
576	1.1250000000000000e+00	0	2	512	512	546	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	-1.2853151116545926e-06	6.8749661156792402e-07
576	1.1250000000000000e+00	0	2	512	512	547	0.0000000000000000e+00	0.0000000000000000e+00	2.7343750000000000e-01	-1.2914905157744878e-06	2.6461716327039544e-07
576	1.1250000000000000e+00	0	2	512	512	548	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-1.3027759223121284e-06	-2.0925165610018517e-07
576	1.1250000000000000e+00	0	2	512	512	549	0.0000000000000000e+00	0.0000000000000000e+00	2.8906250000000000e-01	-1.3189736311284417e-06	-7.3618423989882387e-07
576	1.1250000000000000e+00	0	2	512	512	550	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	-1.3399955304601061e-06	-1.2977966017423993e-06
576	1.1250000000000000e+00	0	2	512	512	551	0.0000000000000000e+00	0.0000000000000000e+00	3.0468750000000000e-01	-1.3658097133248029e-06	-1.9278188019584020e-06
576	1.1250000000000000e+00	0	2	512	512	552	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-1.3961366511451231e-06	-2.6290623337684414e-06
576	1.1250000000000000e+00	0	2	512	512	553	0.0000000000000000e+00	0.0000000000000000e+00	3.2031250000000000e-01	-1.4309188030790890e-06	-3.3713210794436912e-06
576	1.1250000000000000e+00	0	2	512	512	554	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	-1.4701341510827098e-06	-4.1755520273777276e-06
576	1.1250000000000000e+00	0	2	512	512	555	0.0000000000000000e+00	0.0000000000000000e+00	3.3593750000000000e-01	-1.5134723617028095e-06	-5.0616065429128984e-06
576	1.1250000000000000e+00	0	2	512	512	556	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-1.5607390388355596e-06	-5.9844646201978949e-06
576	1.1250000000000000e+00	0	2	512	512	557	0.0000000000000000e+00	0.0000000000000000e+00	3.5156250000000000e-01	-1.6118773992653522e-06	-6.9453494840766156e-06
576	1.1250000000000000e+00	0	2	512	512	558	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	-1.6666083501442881e-06	-7.9622549041848123e-06
576	1.1250000000000000e+00	0	2	512	512	559	0.0000000000000000e+00	0.0000000000000000e+00	3.6718750000000000e-01	-1.7245464946936680e-06	-8.9964423467710219e-06
576	1.1250000000000000e+00	0	2	512	512	560	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-1.7855629740155744e-06	-1.0022209004584628e-05
576	1.1250000000000000e+00	0	2	512	512	561	0.0000000000000000e+00	0.0000000000000000e+00	3.8281250000000000e-01	-1.8492719343561658e-06	-1.1067405852561649e-05
576	1.1250000000000000e+00	0	2	512	512	562	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	-1.9151111149230465e-06	-1.2107099945710478e-05
576	1.1250000000000000e+00	0	2	512	512	563	0.0000000000000000e+00	0.0000000000000000e+00	3.9843750000000000e-01	-1.9826694485385781e-06	-1.3078731357590509e-05
576	1.1250000000000000e+00	0	2	512	512	564	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-2.0515640626806624e-06	-1.3980050551073986e-05
576	1.1250000000000000e+00	0	2	512	512	565	0.0000000000000000e+00	0.0000000000000000e+00	4.1406250000000000e-01	-2.1208933910645640e-06	-1.4812077827670855e-05
576	1.1250000000000000e+00	0	2	512	512	566	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	-2.1896920215750152e-06	-1.5518102934295591e-05
576	1.1250000000000000e+00	0	2	512	512	567	0.0000000000000000e+00	0.0000000000000000e+00	4.2968750000000000e-01	-2.2571441927153602e-06	-1.6063369728050447e-05
576	1.1250000000000000e+00	0	2	512	512	568	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-2.3222617251733493e-06	-1.6463399495580261e-05
576	1.1250000000000000e+00	0	2	512	512	569	0.0000000000000000e+00	0.0000000000000000e+00	4.4531250000000000e-01	-2.3836154126918429e-06	-1.6674913900855542e-05
576	1.1250000000000000e+00	0	2	512	512	570	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	-2.4397550464324083e-06	-1.6609725439965806e-05
576	1.1250000000000000e+00	0	2	512	512	571	0.0000000000000000e+00	0.0000000000000000e+00	4.6093750000000000e-01	-2.4891450183318117e-06	-1.6262945801474860e-05
576	1.1250000000000000e+00	0	2	512	512	572	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-2.5299883882438923e-06	-1.5702688371616036e-05
576	1.1250000000000000e+00	0	2	512	512	573	0.0000000000000000e+00	0.0000000000000000e+00	4.7656250000000000e-01	-2.5604977159040566e-06	-1.4919192559859074e-05
576	1.1250000000000000e+00	0	2	512	512	574	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	-2.5792408505048540e-06	-1.3813194324821532e-05
576	1.1250000000000000e+00	0	2	512	512	575	0.0000000000000000e+00	0.0000000000000000e+00	4.9218750000000000e-01	-2.5845386527121976e-06	-1.2333479213783027e-05
576	1.1250000000000000e+00	0	2	512	512	576	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-2.5739477158819718e-06	-1.0537154683840089e-05
576	1.1250000000000000e+00	0	2	512	512	577	0.0000000000000000e+00	0.0000000000000000e+00	5.0781250000000000e-01	-2.5439612031444332e-06	-8.4916159762236519e-06
576	1.1250000000000000e+00	0	2	512	512	578	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	-2.4933471111897310e-06	-6.1111605960673110e-06
576	1.1250000000000000e+00	0	2	512	512	579	0.0000000000000000e+00	0.0000000000000000e+00	5.2343750000000000e-01	-2.4207838882389427e-06	-3.3165264451255096e-06
