# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
128	2.5000000000000000e-01	0	2	512	537	512	0.0000000000000000e+00	1.9531250000000000e-01	0.0000000000000000e+00	4.6663238347646505e+00	-5.4854893674329555e+00
128	2.5000000000000000e-01	0	2	512	538	512	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	4.5687133499941597e+00	-4.4572451207603709e+00
128	2.5000000000000000e-01	0	2	512	539	512	0.0000000000000000e+00	2.1093750000000000e-01	0.0000000000000000e+00	4.4680950331168940e+00	-3.4479758418271840e+00
128	2.5000000000000000e-01	0	2	512	540	512	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	4.3646504698439479e+00	-2.4619788855157156e+00
128	2.5000000000000000e-01	0	2	512	541	512	0.0000000000000000e+00	2.2656250000000000e-01	0.0000000000000000e+00	4.2585759257403701e+00	-1.5033125285028197e+00
128	2.5000000000000000e-01	0	2	512	542	512	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	4.1500815634604873e+00	-5.7577154680659370e-01
128	2.5000000000000000e-01	0	2	512	543	512	0.0000000000000000e+00	2.4218750000000000e-01	0.0000000000000000e+00	4.0393904852000935e+00	3.1713476056987666e-01
128	2.5000000000000000e-01	0	2	512	544	512	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	3.9267376119224013e+00	1.1722018972710240e+00
128	2.5000000000000000e-01	0	2	512	545	512	0.0000000000000000e+00	2.5781250000000000e-01	0.0000000000000000e+00	3.8123684133487306e+00	1.9865466859829555e+00
128	2.5000000000000000e-01	0	2	512	546	512	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	3.6965375049812388e+00	2.7576208458158473e+00
128	2.5000000000000000e-01	0	2	512	547	512	0.0000000000000000e+00	2.7343750000000000e-01	0.0000000000000000e+00	3.5795071301555450e+00	3.4832214682158837e+00
128	2.5000000000000000e-01	0	2	512	548	512	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	3.4615455459503734e+00	4.1614982122161370e+00
128	2.5000000000000000e-01	0	2	512	549	512	0.0000000000000000e+00	2.8906250000000000e-01	0.0000000000000000e+00	3.3429253325322730e+00	4.7909572216089122e+00
128	2.5000000000000000e-01	0	2	512	550	512	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	3.2239216475870247e+00	5.3704620108802379e+00
128	2.5000000000000000e-01	0	2	512	551	512	0.0000000000000000e+00	3.0468750000000000e-01	0.0000000000000000e+00	3.1048104494055577e+00	5.8992313705936441e+00
128	2.5000000000000000e-01	0	2	512	552	512	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.9858667104840158e+00	6.3768339480125373e+00
128	2.5000000000000000e-01	0	2	512	553	512	0.0000000000000000e+00	3.2031250000000000e-01	0.0000000000000000e+00	2.8673626407311597e+00	6.8031795814780702e+00
128	2.5000000000000000e-01	0	2	512	554	512	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	2.7495659414913765e+00	7.1785081072042374e+00
128	2.5000000000000000e-01	0	2	512	555	512	0.0000000000000000e+00	3.3593750000000000e-01	0.0000000000000000e+00	2.6327381134031951e+00	7.5033757005180375e+00
128	2.5000000000000000e-01	0	2	512	556	512	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.5171328359854828e+00	7.7786383924395581e+00
128	2.5000000000000000e-01	0	2	512	557	512	0.0000000000000000e+00	3.5156250000000000e-01	0.0000000000000000e+00	2.4029944346469838e+00	8.0054334518046293e+00
128	2.5000000000000000e-01	0	2	512	558	512	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	2.2905564534363734e+00	8.1851590885742951e+00
128	2.5000000000000000e-01	0	2	512	559	512	0.0000000000000000e+00	3.6718750000000000e-01	0.0000000000000000e+00	2.1800403471989820e+00	8.3194521668731305e+00
128	2.5000000000000000e-01	0	2	512	560	512	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.0716543037191126e+00	8.4101646786672237e+00
128	2.5000000000000000e-01	0	2	512	561	512	0.0000000000000000e+00	3.8281250000000000e-01	0.0000000000000000e+00	1.9655922083362509e+00	8.4593393321071773e+00
128	2.5000000000000000e-01	0	2	512	562	512	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	1.8620327575189839e+00	8.4691840273132062e+00
128	2.5000000000000000e-01	0	2	512	563	512	0.0000000000000000e+00	3.9843750000000000e-01	0.0000000000000000e+00	1.7611387263396685e+00	8.4420461460397398e+00
128	2.5000000000000000e-01	0	2	512	564	512	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	1.6630563951999953e+00	8.3803866478598525e+00
128	2.5000000000000000e-01	0	2	512	565	512	0.0000000000000000e+00	4.1406250000000000e-01	0.0000000000000000e+00	1.5679151349207254e+00	8.2867541471882973e+00
128	2.5000000000000000e-01	0	2	512	566	512	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	1.4758271505962255e+00	8.1637596949400173e+00
128	2.5000000000000000e-01	0	2	512	567	512	0.0000000000000000e+00	4.2968750000000000e-01	0.0000000000000000e+00	1.3868873811656233e+00	8.0140519948303144e+00
128	2.5000000000000000e-01	0	2	512	568	512	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.3011735489362146e+00	7.8402937079102699e+00
128	2.5000000000000000e-01	0	2	512	569	512	0.0000000000000000e+00	4.4531250000000000e-01	0.0000000000000000e+00	1.2187463538007179e+00	7.6451388484956713e+00
128	2.5000000000000000e-01	0	2	512	570	512	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	1.1396498026195909e+00	7.4312115161692471e+00
128	2.5000000000000000e-01	0	2	512	571	512	0.0000000000000000e+00	4.6093750000000000e-01	0.0000000000000000e+00	1.0639116655780827e+00	7.2010862340130934e+00
128	2.5000000000000000e-01	0	2	512	572	512	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	9.9154404795916906e-01	6.9572698269861792e+00
128	2.5000000000000000e-01	0	2	512	573	512	0.0000000000000000e+00	4.7656250000000000e-01	0.0000000000000000e+00	9.2254406629062635e-01	6.7021851940724142e+00
128	2.5000000000000000e-01	0	2	512	574	512	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	8.5689461628162300e-01	6.4381568089532744e+00
128	2.5000000000000000e-01	0	2	512	575	512	0.0000000000000000e+00	4.9218750000000000e-01	0.0000000000000000e+00	7.9456521982343187e-01	6.1673982312441877e+00
128	2.5000000000000000e-01	0	2	512	576	512	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	7.3551293836631659e-01	5.8920015371197971e+00
128	2.5000000000000000e-01	0	2	512	577	512	0.0000000000000000e+00	5.0781250000000000e-01	0.0000000000000000e+00	6.7968333247301904e-01	5.6139283011456964e+00
128	2.5000000000000000e-01	0	2	512	578	512	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	6.2701146881256520e-01	5.3350023896809082e+00
128	2.5000000000000000e-01	0	2	512	579	512	0.0000000000000000e+00	5.2343750000000000e-01	0.0000000000000000e+00	5.7742298116143276e-01	5.0569094367907450e+00
