# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
896	1.7500000000000000e+00	0	2	512	512	536	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	4.7444246928585094e-06	7.1228023126695630e-05
896	1.7500000000000000e+00	0	2	512	512	537	0.0000000000000000e+00	0.0000000000000000e+00	1.9531250000000000e-01	4.2407856898662549e-06	6.4988405156052596e-05
896	1.7500000000000000e+00	0	2	512	512	538	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	3.6954960682400527e-06	5.9501852052527395e-05
896	1.7500000000000000e+00	0	2	512	512	539	0.0000000000000000e+00	0.0000000000000000e+00	2.1093750000000000e-01	3.1132386661059850e-06	5.4848871591220734e-05
896	1.7500000000000000e+00	0	2	512	512	540	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	2.4994910202776011e-06	5.1087357994753986e-05
896	1.7500000000000000e+00	0	2	512	512	541	0.0000000000000000e+00	0.0000000000000000e+00	2.2656250000000000e-01	1.8602184471870459e-06	4.8255490245129931e-05
896	1.7500000000000000e+00	0	2	512	512	542	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	1.2021703583556587e-06	4.6412377237985047e-05
896	1.7500000000000000e+00	0	2	512	512	543	0.0000000000000000e+00	0.0000000000000000e+00	2.4218750000000000e-01	5.3271842086512187e-07	4.5586046652475970e-05
896	1.7500000000000000e+00	0	2	512	512	544	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-1.4059593825133851e-07	4.5738403569711240e-05
896	1.7500000000000000e+00	0	2	512	512	545	0.0000000000000000e+00	0.0000000000000000e+00	2.5781250000000000e-01	-8.1009238695097596e-07	4.6886486800720934e-05
896	1.7500000000000000e+00	0	2	512	512	546	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	-1.4679907394371490e-06	4.9007217623710150e-05
896	1.7500000000000000e+00	0	2	512	512	547	0.0000000000000000e+00	0.0000000000000000e+00	2.7343750000000000e-01	-2.1065917183723609e-06	5.2041822439385135e-05
896	1.7500000000000000e+00	0	2	512	512	548	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-2.7184677928231690e-06	5.5969174529065319e-05
896	1.7500000000000000e+00	0	2	512	512	549	0.0000000000000000e+00	0.0000000000000000e+00	2.8906250000000000e-01	-3.2963056252258055e-06	6.0718546529836582e-05
896	1.7500000000000000e+00	0	2	512	512	550	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	-3.8333082533152152e-06	6.6188804479276934e-05
896	1.7500000000000000e+00	0	2	512	512	551	0.0000000000000000e+00	0.0000000000000000e+00	3.0468750000000000e-01	-4.3235558503386854e-06	7.2282616173706862e-05
896	1.7500000000000000e+00	0	2	512	512	552	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-4.7615928922829364e-06	7.8898375306406669e-05
896	1.7500000000000000e+00	0	2	512	512	553	0.0000000000000000e+00	0.0000000000000000e+00	3.2031250000000000e-01	-5.1428849179838776e-06	8.5913905223789131e-05
896	1.7500000000000000e+00	0	2	512	512	554	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	-5.4638002850930933e-06	9.3208749663767010e-05
896	1.7500000000000000e+00	0	2	512	512	555	0.0000000000000000e+00	0.0000000000000000e+00	3.3593750000000000e-01	-5.7214285408846206e-06	1.0068323071373604e-04
896	1.7500000000000000e+00	0	2	512	512	556	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-5.9139600084557031e-06	1.0818597350140553e-04
896	1.7500000000000000e+00	0	2	512	512	557	0.0000000000000000e+00	0.0000000000000000e+00	3.5156250000000000e-01	-6.0406696161059599e-06	1.1557435296007542e-04
896	1.7500000000000000e+00	0	2	512	512	558	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	-6.1017492515649993e-06	1.2275371462048558e-04
896	1.7500000000000000e+00	0	2	512	512	559	0.0000000000000000e+00	0.0000000000000000e+00	3.6718750000000000e-01	-6.0984652335385449e-06	1.2956893421279224e-04
896	1.7500000000000000e+00	0	2	512	512	560	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-6.0330028303172841e-06	1.3591888221546161e-04
896	1.7500000000000000e+00	0	2	512	512	561	0.0000000000000000e+00	0.0000000000000000e+00	3.8281250000000000e-01	-5.9083986303245427e-06	1.4172187742566674e-04
896	1.7500000000000000e+00	0	2	512	512	562	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	-5.7284785245485867e-06	1.4684589886467580e-04
896	1.7500000000000000e+00	0	2	512	512	563	0.0000000000000000e+00	0.0000000000000000e+00	3.9843750000000000e-01	-5.4979460823618622e-06	1.5122310296877058e-04
896	1.7500000000000000e+00	0	2	512	512	564	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-5.2221235236994699e-06	1.5478497259859391e-04
896	1.7500000000000000e+00	0	2	512	512	565	0.0000000000000000e+00	0.0000000000000000e+00	4.1406250000000000e-01	-4.9068612454822678e-06	1.5744404920304549e-04
896	1.7500000000000000e+00	0	2	512	512	566	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	-4.5585875590144505e-06	1.5918769921407827e-04
896	1.7500000000000000e+00	0	2	512	512	567	0.0000000000000000e+00	0.0000000000000000e+00	4.2968750000000000e-01	-4.1838904995900485e-06	1.5998487449866370e-04
896	1.7500000000000000e+00	0	2	512	512	568	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-3.7895264331925521e-06	1.5981280538939521e-04
896	1.7500000000000000e+00	0	2	512	512	569	0.0000000000000000e+00	0.0000000000000000e+00	4.4531250000000000e-01	-3.3824924333789805e-06	1.5869436909091993e-04
896	1.7500000000000000e+00	0	2	512	512	570	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	-2.9695457043488250e-06	1.5662836829503010e-04
896	1.7500000000000000e+00	0	2	512	512	571	0.0000000000000000e+00	0.0000000000000000e+00	4.6093750000000000e-01	-2.5574233113079577e-06	1.5364235364620591e-04
896	1.7500000000000000e+00	0	2	512	512	572	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-2.1526833829675067e-06	1.4979520079310966e-04
896	1.7500000000000000e+00	0	2	512	512	573	0.0000000000000000e+00	0.0000000000000000e+00	4.7656250000000000e-01	-1.7612622492326932e-06	1.4513323358767959e-04
896	1.7500000000000000e+00	0	2	512	512	574	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	-1.3888047305799416e-06	1.3973171050989116e-04
896	1.7500000000000000e+00	0	2	512	512	575	0.0000000000000000e+00	0.0000000000000000e+00	4.9218750000000000e-01	-1.0403842485859457e-06	1.3366690545961931e-04
896	1.7500000000000000e+00	0	2	512	512	576	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-7.2033626777993731e-07	1.2700370414797118e-04
896	1.7500000000000000e+00	0	2	512	512	577	0.0000000000000000e+00	0.0000000000000000e+00	5.0781250000000000e-01	-4.3264059539580974e-07	1.1983528891218668e-04
896	1.7500000000000000e+00	0	2	512	512	578	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	-1.8041142432760732e-07	1.1225052039215681e-04
896	1.7500000000000000e+00	0	2	512	512	579	0.0000000000000000e+00	0.0000000000000000e+00	5.2343750000000000e-01	3.3866266662828010e-08	1.0434398283315156e-04
