# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
704	1.3750000000000000e+00	0	2	535	512	512	1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5333382877343910e-08	-1.1197419406836802e-05
704	1.3750000000000000e+00	0	2	536	512	512	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.8440043384302101e-08	-1.0927544067044118e-05
704	1.3750000000000000e+00	0	2	537	512	512	1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1071543111065677e-07	-1.0528251396135986e-05
704	1.3750000000000000e+00	0	2	538	512	512	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1967755540071407e-07	-9.9923585488546455e-06
704	1.3750000000000000e+00	0	2	539	512	512	2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.2334239745977106e-07	-9.2858677262695711e-06
704	1.3750000000000000e+00	0	2	540	512	512	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1971929925798696e-07	-8.4247505485826307e-06
704	1.3750000000000000e+00	0	2	541	512	512	2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0687781218306367e-07	-7.4357242141913784e-06
704	1.3750000000000000e+00	0	2	542	512	512	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.8294591309651227e-07	-6.2799409173456715e-06
704	1.3750000000000000e+00	0	2	543	512	512	2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.4582730926334200e-07	-4.9318195523724579e-06
704	1.3750000000000000e+00	0	2	544	512	512	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.9290254278051690e-07	-3.3454653885004701e-06
704	1.3750000000000000e+00	0	2	545	512	512	2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.2166874862877959e-07	-1.5390121334031770e-06
704	1.3750000000000000e+00	0	2	546	512	512	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.2983128859380014e-07	4.3122227742287751e-07
704	1.3750000000000000e+00	0	2	547	512	512	2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.1525746733028984e-07	2.5854094834866311e-06
704	1.3750000000000000e+00	0	2	548	512	512	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.7572935873216334e-07	4.9615667361650246e-06
704	1.3750000000000000e+00	0	2	549	512	512	2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.0873027351179933e-07	7.5212095571281848e-06
704	1.3750000000000000e+00	0	2	550	512	512	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1234052014741218e-07	1.0184997601590187e-05
704	1.3750000000000000e+00	0	2	551	512	512	3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.8542988212882346e-07	1.2861016064318240e-05
704	1.3750000000000000e+00	0	2	552	512	512	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2690673278563953e-07	1.5558948710623044e-05
704	1.3750000000000000e+00	0	2	553	512	512	3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3542623794742477e-07	1.8317221318347899e-05
704	1.3750000000000000e+00	0	2	554	512	512	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.0286121385919547e-08	2.1025565610994753e-05
704	1.3750000000000000e+00	0	2	555	512	512	3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5099052620217162e-07	2.3567520305351060e-05
704	1.3750000000000000e+00	0	2	556	512	512	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4679385424858632e-07	2.5884786894138782e-05
704	1.3750000000000000e+00	0	2	557	512	512	3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7790086665701186e-07	2.7901108164562924e-05
704	1.3750000000000000e+00	0	2	558	512	512	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3443968947125757e-06	2.9491137560061706e-05
704	1.3750000000000000e+00	0	2	559	512	512	3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7456820817723318e-06	3.0506546829512466e-05
704	1.3750000000000000e+00	0	2	560	512	512	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1810799088997096e-06	3.0805326526104523e-05
704	1.3750000000000000e+00	0	2	561	512	512	3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6502288879741107e-06	3.0287752804942149e-05
704	1.3750000000000000e+00	0	2	562	512	512	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1527557682144206e-06	2.8768671072161605e-05
704	1.3750000000000000e+00	0	2	563	512	512	3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6886201966043463e-06	2.6045061510498974e-05
704	1.3750000000000000e+00	0	2	564	512	512	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2585348976324615e-06	2.1961148165220827e-05
704	1.3750000000000000e+00	0	2	565	512	512	4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.8639872104219642e-06	1.6263502974351394e-05
704	1.3750000000000000e+00	0	2	566	512	512	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5073936821978124e-06	8.6070863143656288e-06
704	1.3750000000000000e+00	0	2	567	512	512	4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.1924855480923775e-06	-1.2708084786885817e-06
704	1.3750000000000000e+00	0	2	568	512	512	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.9250937781729142e-06	-1.3679041046254497e-05
704	1.3750000000000000e+00	0	2	569	512	512	4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7137995964377140e-06	-2.9061411187557333e-05
704	1.3750000000000000e+00	0	2	570	512	512	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.5701027110737322e-06	-4.7880131052706511e-05
704	1.3750000000000000e+00	0	2	571	512	512	4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.5092231557857304e-06	-7.0657096574558461e-05
704	1.3750000000000000e+00	0	2	572	512	512	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0551265216177976e-05	-9.8076716636835094e-05
704	1.3750000000000000e+00	0	2	573	512	512	4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1721715256902139e-05	-1.3089995706951082e-04
704	1.3750000000000000e+00	0	2	574	512	512	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3052590490941298e-05	-1.6997533553016802e-04
704	1.3750000000000000e+00	0	2	575	512	512	4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4584362826205344e-05	-2.1636031345120696e-04
704	1.3750000000000000e+00	0	2	576	512	512	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6367041043347602e-05	-2.7130589835664846e-04
704	1.3750000000000000e+00	0	2	577	512	512	5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8461502643290723e-05	-3.3624732182057704e-04
704	1.3750000000000000e+00	0	2	578	512	512	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0941879727881981e-05	-4.1291749528241534e-04
704	1.3750000000000000e+00	0	2	579	512	512	5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3898361461342652e-05	-5.0336304055578849e-04
