# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
256	5.0000000000000000e-01	0	2	512	536	512	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.1151560955651318e+00	-1.1118308760459668e+01
256	5.0000000000000000e-01	0	2	512	537	512	0.0000000000000000e+00	1.9531250000000000e-01	0.0000000000000000e+00	1.1570462248829800e+00	-1.1253226617999545e+01
256	5.0000000000000000e-01	0	2	512	538	512	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	1.1999414986455372e+00	-1.1375956241544641e+01
256	5.0000000000000000e-01	0	2	512	539	512	0.0000000000000000e+00	2.1093750000000000e-01	0.0000000000000000e+00	1.2437210394833802e+00	-1.1484736614102612e+01
256	5.0000000000000000e-01	0	2	512	540	512	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	1.2882548396348510e+00	-1.1577831159758022e+01
256	5.0000000000000000e-01	0	2	512	541	512	0.0000000000000000e+00	2.2656250000000000e-01	0.0000000000000000e+00	1.3334039151424244e+00	-1.1653542141020280e+01
256	5.0000000000000000e-01	0	2	512	542	512	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	1.3790205620190412e+00	-1.1710225609553140e+01
256	5.0000000000000000e-01	0	2	512	543	512	0.0000000000000000e+00	2.4218750000000000e-01	0.0000000000000000e+00	1.4249487189540722e+00	-1.1746306490361148e+01
256	5.0000000000000000e-01	0	2	512	544	512	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.4710244385816826e+00	-1.1760294068897670e+01
256	5.0000000000000000e-01	0	2	512	545	512	0.0000000000000000e+00	2.5781250000000000e-01	0.0000000000000000e+00	1.5170764669062566e+00	-1.1750797411310995e+01
256	5.0000000000000000e-01	0	2	512	546	512	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	1.5629269317740797e+00	-1.1716540524692045e+01
256	5.0000000000000000e-01	0	2	512	547	512	0.0000000000000000e+00	2.7343750000000000e-01	0.0000000000000000e+00	1.6083921371658407e+00	-1.1656377355961794e+01
256	5.0000000000000000e-01	0	2	512	548	512	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.6532834597036374e+00	-1.1569306014741340e+01
256	5.0000000000000000e-01	0	2	512	549	512	0.0000000000000000e+00	2.8906250000000000e-01	0.0000000000000000e+00	1.6974083432016009e+00	-1.1454482334234886e+01
256	5.0000000000000000e-01	0	2	512	550	512	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	1.7405713831412946e+00	-1.1311232482643311e+01
256	5.0000000000000000e-01	0	2	512	551	512	0.0000000000000000e+00	3.0468750000000000e-01	0.0000000000000000e+00	1.7825754942509138e+00	-1.1139064221775110e+01
256	5.0000000000000000e-01	0	2	512	552	512	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.8232231510553378e+00	-1.0937677013023396e+01
256	5.0000000000000000e-01	0	2	512	553	512	0.0000000000000000e+00	3.2031250000000000e-01	0.0000000000000000e+00	1.8623176900421978e+00	-1.0706970396313425e+01
256	5.0000000000000000e-01	0	2	512	554	512	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	1.8996646623518874e+00	-1.0447050699203597e+01
256	5.0000000000000000e-01	0	2	512	555	512	0.0000000000000000e+00	3.3593750000000000e-01	0.0000000000000000e+00	1.9350732224485061e+00	-1.0158235902973013e+01
256	5.0000000000000000e-01	0	2	512	556	512	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.9683575396147515e+00	-9.8410583789214119e+00
256	5.0000000000000000e-01	0	2	512	557	512	0.0000000000000000e+00	3.5156250000000000e-01	0.0000000000000000e+00	1.9993382165925471e+00	-9.4962656622935580e+00
256	5.0000000000000000e-01	0	2	512	558	512	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	2.0278436998062985e+00	-9.1248188823892171e+00
256	5.0000000000000000e-01	0	2	512	559	512	0.0000000000000000e+00	3.6718750000000000e-01	0.0000000000000000e+00	2.0537116655296783e+00	-8.7278890647628362e+00
256	5.0000000000000000e-01	0	2	512	560	512	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.0767903650977408e+00	-8.3068510941132914e+00
256	5.0000000000000000e-01	0	2	512	561	512	0.0000000000000000e+00	3.8281250000000000e-01	0.0000000000000000e+00	2.0969399139747664e+00	-7.8632754438602719e+00
256	5.0000000000000000e-01	0	2	512	562	512	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	2.1140335079612451e+00	-7.3989177327970648e+00
256	5.0000000000000000e-01	0	2	512	563	512	0.0000000000000000e+00	3.9843750000000000e-01	0.0000000000000000e+00	2.1279585520670308e+00	-6.9157060881140282e+00
256	5.0000000000000000e-01	0	2	512	564	512	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	2.1386176869974718e+00	-6.4157265932030896e+00
256	5.0000000000000000e-01	0	2	512	565	512	0.0000000000000000e+00	4.1406250000000000e-01	0.0000000000000000e+00	2.1459297001400142e+00	-5.9012067549761982e+00
256	5.0000000000000000e-01	0	2	512	566	512	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	2.1498303087803725e+00	-5.3744973826670392e+00
256	5.0000000000000000e-01	0	2	512	567	512	0.0000000000000000e+00	4.2968750000000000e-01	0.0000000000000000e+00	2.1502728046352275e+00	-4.8380528739942283e+00
256	5.0000000000000000e-01	0	2	512	568	512	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	2.1472285508486393e+00	-4.2944103143005252e+00
256	5.0000000000000000e-01	0	2	512	569	512	0.0000000000000000e+00	4.4531250000000000e-01	0.0000000000000000e+00	2.1406873236363779e+00	-3.7461674933406561e+00
256	5.0000000000000000e-01	0	2	512	570	512	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	2.1306574935840992e+00	-3.1959602029293843e+00
256	5.0000000000000000e-01	0	2	512	571	512	0.0000000000000000e+00	4.6093750000000000e-01	0.0000000000000000e+00	2.1171660426543739e+00	-2.6464390292187745e+00
256	5.0000000000000000e-01	0	2	512	572	512	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	2.1002584159881317e+00	-2.1002459577194812e+00
256	5.0000000000000000e-01	0	2	512	573	512	0.0000000000000000e+00	4.7656250000000000e-01	0.0000000000000000e+00	2.0799982087979161e+00	-1.5599910779877812e+00
256	5.0000000000000000e-01	0	2	512	574	512	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	2.0564666915310177e+00	-1.0282296660912995e+00
256	5.0000000000000000e-01	0	2	512	575	512	0.0000000000000000e+00	4.9218750000000000e-01	0.0000000000000000e+00	2.0297621778937174e+00	-5.0743994704074369e-01
256	5.0000000000000000e-01	0	2	512	576	512	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.9999992428346132e+00	-1.8793599253277375e-06
256	5.0000000000000000e-01	0	2	512	577	512	0.0000000000000000e+00	5.0781250000000000e-01	0.0000000000000000e+00	1.9673078126124328e+00	4.9182339195848196e-01
256	5.0000000000000000e-01	0	2	512	578	512	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	1.9318321472930455e+00	9.6591249502830268e-01
256	5.0000000000000000e-01	0	2	512	579	512	0.0000000000000000e+00	5.2343750000000000e-01	0.0000000000000000e+00	1.8937294077328690e+00	1.4202921167715619e+00
