# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
960	1.8750000000000000e+00	0	2	537	512	512	1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0476702937907241e-05	-9.4327087856717601e-06
960	1.8750000000000000e+00	0	2	538	512	512	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0150219656038146e-05	-1.7002024120781925e-06
960	1.8750000000000000e+00	0	2	539	512	512	2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.9036387954651140e-06	6.3480164383535022e-06
960	1.8750000000000000e+00	0	2	540	512	512	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7372921223865663e-06	1.4672811682975511e-05
960	1.8750000000000000e+00	0	2	541	512	512	2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6501888345553744e-06	2.3154211048329023e-05
960	1.8750000000000000e+00	0	2	542	512	512	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6401294616491469e-06	3.1662042215189904e-05
960	1.8750000000000000e+00	0	2	543	512	512	2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7041851079158176e-06	4.0093362807823400e-05
960	1.8750000000000000e+00	0	2	544	512	512	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8384985332515590e-06	4.8368477692924084e-05
960	1.8750000000000000e+00	0	2	545	512	512	2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0037936918976222e-05	5.6400661807581063e-05
960	1.8750000000000000e+00	0	2	546	512	512	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0296756151861426e-05	6.4107939511619044e-05
960	1.8750000000000000e+00	0	2	547	512	512	2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0608613967709564e-05	7.1361339583834099e-05
960	1.8750000000000000e+00	0	2	548	512	512	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0966724311910318e-05	7.8048849716057860e-05
960	1.8750000000000000e+00	0	2	549	512	512	2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1363942718764833e-05	8.4142346026140584e-05
960	1.8750000000000000e+00	0	2	550	512	512	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1792698421959872e-05	8.9590602853983789e-05
960	1.8750000000000000e+00	0	2	551	512	512	3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2245045689254782e-05	9.4363568379332821e-05
960	1.8750000000000000e+00	0	2	552	512	512	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2713010243213751e-05	9.8462986991306400e-05
960	1.8750000000000000e+00	0	2	553	512	512	3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3188761577655363e-05	1.0183706392935181e-04
960	1.8750000000000000e+00	0	2	554	512	512	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3664535991789956e-05	1.0449415993605694e-04
960	1.8750000000000000e+00	0	2	555	512	512	3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4132875714817081e-05	1.0645136723295435e-04
960	1.8750000000000000e+00	0	2	556	512	512	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4586752468357601e-05	1.0772197375443910e-04
960	1.8750000000000000e+00	0	2	557	512	512	3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5019426339218491e-05	1.0835323854700204e-04
960	1.8750000000000000e+00	0	2	558	512	512	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5424945436823502e-05	1.0839335933934289e-04
960	1.8750000000000000e+00	0	2	559	512	512	3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5797934545066345e-05	1.0788738198449001e-04
960	1.8750000000000000e+00	0	2	560	512	512	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6133522894603762e-05	1.0689295485274839e-04
960	1.8750000000000000e+00	0	2	561	512	512	3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6427711436308984e-05	1.0547912222739931e-04
960	1.8750000000000000e+00	0	2	562	512	512	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6677020721536056e-05	1.0371411928369168e-04
960	1.8750000000000000e+00	0	2	563	512	512	3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6878728006644623e-05	1.0167825273264492e-04
960	1.8750000000000000e+00	0	2	564	512	512	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7031018341299044e-05	9.9461560890384433e-05
960	1.8750000000000000e+00	0	2	565	512	512	4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7132621576774234e-05	9.7118351273861968e-05
960	1.8750000000000000e+00	0	2	566	512	512	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7183044740802556e-05	9.4725145070593896e-05
960	1.8750000000000000e+00	0	2	567	512	512	4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7182418978814475e-05	9.2353335517164129e-05
960	1.8750000000000000e+00	0	2	568	512	512	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7131352875007314e-05	9.0044023595552968e-05
960	1.8750000000000000e+00	0	2	569	512	512	4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7031198928035292e-05	8.7883935638922349e-05
960	1.8750000000000000e+00	0	2	570	512	512	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6883768463474638e-05	8.5917582392181990e-05
960	1.8750000000000000e+00	0	2	571	512	512	4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6691308008504403e-05	8.4176422642609294e-05
960	1.8750000000000000e+00	0	2	572	512	512	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6456486524419950e-05	8.2717921192835528e-05
960	1.8750000000000000e+00	0	2	573	512	512	4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6182140979578965e-05	8.1542620145021665e-05
960	1.8750000000000000e+00	0	2	574	512	512	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5871402168979797e-05	8.0680707226440151e-05
960	1.8750000000000000e+00	0	2	575	512	512	4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5527636102543674e-05	8.0165759061356768e-05
960	1.8750000000000000e+00	0	2	576	512	512	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5154291447875578e-05	7.9976643385948733e-05
960	1.8750000000000000e+00	0	2	577	512	512	5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4754956514317474e-05	8.0135471818964735e-05
960	1.8750000000000000e+00	0	2	578	512	512	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4333121799311801e-05	8.0618886039005572e-05
960	1.8750000000000000e+00	0	2	579	512	512	5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3892252334325064e-05	8.1405074271861377e-05
