# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
832	1.6250000000000000e+00	0	2	532	512	512	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.6588522928188443e-06	2.8226445824220908e-05
832	1.6250000000000000e+00	0	2	533	512	512	1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2607315226407377e-06	2.7641777224728209e-05
832	1.6250000000000000e+00	0	2	534	512	512	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8709960806407530e-06	2.6432621554520726e-05
832	1.6250000000000000e+00	0	2	535	512	512	1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4945743159699734e-06	2.4516380650509679e-05
832	1.6250000000000000e+00	0	2	536	512	512	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1366491674264896e-06	2.1896419144282221e-05
832	1.6250000000000000e+00	0	2	537	512	512	1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.0226997876893426e-07	1.8612507507436874e-05
832	1.6250000000000000e+00	0	2	538	512	512	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9622931555303601e-07	1.4659024751905459e-05
832	1.6250000000000000e+00	0	2	539	512	512	2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2348994273003610e-07	1.0023695532361774e-05
832	1.6250000000000000e+00	0	2	540	512	512	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0906999756209382e-08	4.7368758747719984e-06
832	1.6250000000000000e+00	0	2	541	512	512	2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0248129099518059e-07	-1.1332285285376403e-06
832	1.6250000000000000e+00	0	2	542	512	512	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4692554166286074e-07	-7.5446172650703020e-06
832	1.6250000000000000e+00	0	2	543	512	512	2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4038319894334524e-07	-1.4436810988279817e-05
832	1.6250000000000000e+00	0	2	544	512	512	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7962443775980979e-07	-2.1682213893580751e-05
832	1.6250000000000000e+00	0	2	545	512	512	2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6220943115197868e-07	-2.9208767434109546e-05
832	1.6250000000000000e+00	0	2	546	512	512	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8620370450743033e-07	-3.6941518551981354e-05
832	1.6250000000000000e+00	0	2	547	512	512	2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5030264720637103e-07	-4.4744677168353710e-05
832	1.6250000000000000e+00	0	2	548	512	512	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4246735077909985e-08	-5.2515861093340039e-05
832	1.6250000000000000e+00	0	2	549	512	512	2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0146380351351027e-07	-6.0149074815333558e-05
832	1.6250000000000000e+00	0	2	550	512	512	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1564517700663668e-07	-6.7527046659142755e-05
832	1.6250000000000000e+00	0	2	551	512	512	3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.8587462595952816e-07	-7.4499625302596126e-05
832	1.6250000000000000e+00	0	2	552	512	512	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3088609256585246e-06	-8.0957067352215389e-05
832	1.6250000000000000e+00	0	2	553	512	512	3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7805595914066777e-06	-8.6812702181692520e-05
832	1.6250000000000000e+00	0	2	554	512	512	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2959329963094387e-06	-9.1931210585971510e-05
832	1.6250000000000000e+00	0	2	555	512	512	3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8492358121292632e-06	-9.6238226337537169e-05
832	1.6250000000000000e+00	0	2	556	512	512	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4340801483330244e-06	-9.9679197828140309e-05
832	1.6250000000000000e+00	0	2	557	512	512	3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0434377952349035e-06	-1.0213440866674933e-04
832	1.6250000000000000e+00	0	2	558	512	512	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.6695364580948726e-06	-1.0355716690334440e-04
832	1.6250000000000000e+00	0	2	559	512	512	3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.3042314185873227e-06	-1.0393185280102867e-04
832	1.6250000000000000e+00	0	2	560	512	512	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9392223257809663e-06	-1.0321250259201439e-04
832	1.6250000000000000e+00	0	2	561	512	512	3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.5659199445659006e-06	-1.0142072678613930e-04
832	1.6250000000000000e+00	0	2	562	512	512	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.1758190612474145e-06	-9.8579854862802243e-05
832	1.6250000000000000e+00	0	2	563	512	512	3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.7606727284581485e-06	-9.4700693924141020e-05
832	1.6250000000000000e+00	0	2	564	512	512	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.3120834459333697e-06	-8.9829175713205091e-05
832	1.6250000000000000e+00	0	2	565	512	512	4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.8221773654040270e-06	-8.4038984035636095e-05
832	1.6250000000000000e+00	0	2	566	512	512	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.2837246624223446e-06	-7.7415582927100311e-05
832	1.6250000000000000e+00	0	2	567	512	512	4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.6899290240738685e-06	-7.0060024677166130e-05
832	1.6250000000000000e+00	0	2	568	512	512	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0034990530461313e-05	-6.2090399754310380e-05
832	1.6250000000000000e+00	0	2	569	512	512	4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0314005208944263e-05	-5.3630166612351357e-05
832	1.6250000000000000e+00	0	2	570	512	512	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0522670819500802e-05	-4.4784777326593850e-05
832	1.6250000000000000e+00	0	2	571	512	512	4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0657906577042742e-05	-3.5701067557195653e-05
832	1.6250000000000000e+00	0	2	572	512	512	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0717653369967654e-05	-2.6524239003863520e-05
832	1.6250000000000000e+00	0	2	573	512	512	4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0700788897670266e-05	-1.7375275031359133e-05
832	1.6250000000000000e+00	0	2	574	512	512	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0607549551924626e-05	-8.4120871547472746e-06
832	1.6250000000000000e+00	0	2	575	512	512	4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0439147474199381e-05	2.3356428111391701e-07
832	1.6250000000000000e+00	0	2	576	512	512	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0197664658444469e-05	8.4647120630210063e-06
832	1.6250000000000000e+00	0	2	577	512	512	5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.8863835564067062e-06	1.6143210318962974e-05
832	1.6250000000000000e+00	0	2	578	512	512	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.5093479334243744e-06	2.3173952950386536e-05
832	1.6250000000000000e+00	0	2	579	512	512	5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.0714576182364311e-06	2.9465306430412508e-05
