# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
320	6.2500000000000000e-01	0	2	512	512	536	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	2.4930580106111858e-01	-3.4886113856033787e+00
320	6.2500000000000000e-01	0	2	512	512	537	0.0000000000000000e+00	0.0000000000000000e+00	1.9531250000000000e-01	2.6677486363177683e-01	-3.6667909699577428e+00
320	6.2500000000000000e-01	0	2	512	512	538	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	2.8535619777344629e-01	-3.8511975342929916e+00
320	6.2500000000000000e-01	0	2	512	512	539	0.0000000000000000e+00	0.0000000000000000e+00	2.1093750000000000e-01	3.0507859587254854e-01	-4.0413876008304381e+00
320	6.2500000000000000e-01	0	2	512	512	540	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	3.2596789003892412e-01	-4.2368488909959847e+00
320	6.2500000000000000e-01	0	2	512	512	541	0.0000000000000000e+00	0.0000000000000000e+00	2.2656250000000000e-01	3.4804644022682879e-01	-4.4369978152560376e+00
320	6.2500000000000000e-01	0	2	512	512	542	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	3.7133261171949367e-01	-4.6411773778960210e+00
320	6.2500000000000000e-01	0	2	512	512	543	0.0000000000000000e+00	0.0000000000000000e+00	2.4218750000000000e-01	3.9584024644693377e-01	-4.8486559217539167e+00
320	6.2500000000000000e-01	0	2	512	512	544	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	4.2157813221800799e-01	-5.0586265436671596e+00
320	6.2500000000000000e-01	0	2	512	512	545	0.0000000000000000e+00	0.0000000000000000e+00	2.5781250000000000e-01	4.4854947642296805e-01	-5.2702073137389336e+00
320	6.2500000000000000e-01	0	2	512	512	546	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	4.7675138902258485e-01	-5.4824424777367176e+00
320	6.2500000000000000e-01	0	2	512	512	547	0.0000000000000000e+00	0.0000000000000000e+00	2.7343750000000000e-01	5.0617438172638152e-01	-5.6943044477044937e+00
320	6.2500000000000000e-01	0	2	512	512	548	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	5.3680188996629796e-01	-5.9046969400735554e+00
320	6.2500000000000000e-01	0	2	512	512	549	0.0000000000000000e+00	0.0000000000000000e+00	2.8906250000000000e-01	5.6860982400561411e-01	-6.1124590209849465e+00
320	6.2500000000000000e-01	0	2	512	512	550	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	6.0156615732226870e-01	-6.3163702352654001e+00
320	6.2500000000000000e-01	0	2	512	512	551	0.0000000000000000e+00	0.0000000000000000e+00	3.0468750000000000e-01	6.3563055840646698e-01	-6.5151568465299468e+00
320	6.2500000000000000e-01	0	2	512	512	552	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	6.7075407411226906e-01	-6.7074990140693114e+00
320	6.2500000000000000e-01	0	2	512	512	553	0.0000000000000000e+00	0.0000000000000000e+00	3.2031250000000000e-01	7.0687887122104953e-01	-6.8920391636807059e+00
320	6.2500000000000000e-01	0	2	512	512	554	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	7.4393804310768807e-01	-7.0673912115350053e+00
320	6.2500000000000000e-01	0	2	512	512	555	0.0000000000000000e+00	0.0000000000000000e+00	3.3593750000000000e-01	7.8185548859172838e-01	-7.2321508462837727e+00
320	6.2500000000000000e-01	0	2	512	512	556	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	8.2054586831253795e-01	-7.3849066376008583e+00
320	6.2500000000000000e-01	0	2	512	512	557	0.0000000000000000e+00	0.0000000000000000e+00	3.5156250000000000e-01	8.5991464506471682e-01	-7.5242519319821302e+00
320	6.2500000000000000e-01	0	2	512	512	558	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	8.9985821203721350e-01	-7.6487974944026940e+00
320	6.2500000000000000e-01	0	2	512	512	559	0.0000000000000000e+00	0.0000000000000000e+00	3.6718750000000000e-01	9.4026411360216211e-01	-7.7571846258339781e+00
320	6.2500000000000000e-01	0	2	512	512	560	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	9.8101136125569310e-01	-7.8480988160914329e+00
320	6.2500000000000000e-01	0	2	512	512	561	0.0000000000000000e+00	0.0000000000000000e+00	3.8281250000000000e-01	1.0219708468499606e+00	-7.9202835662892603e+00
320	6.2500000000000000e-01	0	2	512	512	562	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	1.0630058540186791e+00	-7.9725544224227471e+00
320	6.2500000000000000e-01	0	2	512	512	563	0.0000000000000000e+00	0.0000000000000000e+00	3.9843750000000000e-01	1.1039726671008780e+00	-8.0038128730276288e+00
320	6.2500000000000000e-01	0	2	512	512	564	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	1.1447212762587184e+00	-8.0130600599487121e+00
320	6.2500000000000000e-01	0	2	512	512	565	0.0000000000000000e+00	0.0000000000000000e+00	4.1406250000000000e-01	1.1850961752630023e+00	-7.9994100243282631e+00
320	6.2500000000000000e-01	0	2	512	512	566	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	1.2249372480601277e+00	-7.9621023420344406e+00
320	6.2500000000000000e-01	0	2	512	512	567	0.0000000000000000e+00	0.0000000000000000e+00	4.2968750000000000e-01	1.2640807378634777e+00	-7.9005139495686914e+00
320	6.2500000000000000e-01	0	2	512	512	568	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.3023602921029109e+00	-7.8141699542047149e+00
320	6.2500000000000000e-01	0	2	512	512	569	0.0000000000000000e+00	0.0000000000000000e+00	4.4531250000000000e-01	1.3396080744148817e+00	-7.7027532894082551e+00
320	6.2500000000000000e-01	0	2	512	512	570	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.3756559343499795e+00	-7.5661129880199747e+00
320	6.2500000000000000e-01	0	2	512	512	571	0.0000000000000000e+00	0.0000000000000000e+00	4.6093750000000000e-01	1.4103366237530799e+00	-7.4042709782410787e+00
320	6.2500000000000000e-01	0	2	512	512	572	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.4434850482153536e+00	-7.2174271963516148e+00
320	6.2500000000000000e-01	0	2	512	512	573	0.0000000000000000e+00	0.0000000000000000e+00	4.7656250000000000e-01	1.4749395407517383e+00	-7.0059629591664772e+00
320	6.2500000000000000e-01	0	2	512	512	574	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	1.5045431443783224e+00	-6.7704424386973487e+00
320	6.2500000000000000e-01	0	2	512	512	575	0.0000000000000000e+00	0.0000000000000000e+00	4.9218750000000000e-01	1.5321448895449696e+00	-6.5116122149760667e+00
320	6.2500000000000000e-01	0	2	512	512	576	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.5576010522860269e+00	-6.2303988197113132e+00
320	6.2500000000000000e-01	0	2	512	512	577	0.0000000000000000e+00	0.0000000000000000e+00	5.0781250000000000e-01	1.5807763822900016e+00	-5.9279044857119683e+00
320	6.2500000000000000e-01	0	2	512	512	578	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	1.6015453149814081e+00	-5.6054013076411309e+00
320	6.2500000000000000e-01	0	2	512	512	579	0.0000000000000000e+00	0.0000000000000000e+00	5.2343750000000000e-01	1.6197928737335199e+00	-5.2643180236300546e+00
