# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
512	1.0000000000000000e+00	0	2	512	512	531	0.0000000000000000e+00	0.0000000000000000e+00	1.4843750000000000e-01	-8.7264857171630614e-07	-2.0294259424117082e-05
512	1.0000000000000000e+00	0	2	512	512	532	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-8.0273713833806418e-07	-1.9493307566592188e-05
512	1.0000000000000000e+00	0	2	512	512	533	0.0000000000000000e+00	0.0000000000000000e+00	1.6406250000000000e-01	-7.3248306857204726e-07	-1.8780754098280707e-05
512	1.0000000000000000e+00	0	2	512	512	534	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	-6.6200860780580803e-07	-1.8181123834620869e-05
512	1.0000000000000000e+00	0	2	512	512	535	0.0000000000000000e+00	0.0000000000000000e+00	1.7968750000000000e-01	-5.9169884126938032e-07	-1.7662256454983004e-05
512	1.0000000000000000e+00	0	2	512	512	536	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-5.2187758904591167e-07	-1.7245300203548586e-05
512	1.0000000000000000e+00	0	2	512	512	537	0.0000000000000000e+00	0.0000000000000000e+00	1.9531250000000000e-01	-4.5272731578484379e-07	-1.6945501380358219e-05
512	1.0000000000000000e+00	0	2	512	512	538	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	-3.8448711731553422e-07	-1.6715396674252085e-05
512	1.0000000000000000e+00	0	2	512	512	539	0.0000000000000000e+00	0.0000000000000000e+00	2.1093750000000000e-01	-3.1748720867317616e-07	-1.6588190044623807e-05
512	1.0000000000000000e+00	0	2	512	512	540	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-2.5176876531426019e-07	-1.6564181336449491e-05
512	1.0000000000000000e+00	0	2	512	512	541	0.0000000000000000e+00	0.0000000000000000e+00	2.2656250000000000e-01	-1.8746859475053017e-07	-1.6606930171816046e-05
512	1.0000000000000000e+00	0	2	512	512	542	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-1.2493023822249868e-07	-1.6713782409616060e-05
512	1.0000000000000000e+00	0	2	512	512	543	0.0000000000000000e+00	0.0000000000000000e+00	2.4218750000000000e-01	-6.4158938778457238e-08	-1.6904501791563040e-05
512	1.0000000000000000e+00	0	2	512	512	544	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-5.2225715145744200e-09	-1.7142705046822512e-05
512	1.0000000000000000e+00	0	2	512	512	545	0.0000000000000000e+00	0.0000000000000000e+00	2.5781250000000000e-01	5.1667023383944986e-08	-1.7408210374724592e-05
512	1.0000000000000000e+00	0	2	512	512	546	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	1.0648514412456896e-07	-1.7736876298014154e-05
512	1.0000000000000000e+00	0	2	512	512	547	0.0000000000000000e+00	0.0000000000000000e+00	2.7343750000000000e-01	1.5929490460725448e-07	-1.8080112291860018e-05
512	1.0000000000000000e+00	0	2	512	512	548	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	2.0987695958831886e-07	-1.8412799150227532e-05
512	1.0000000000000000e+00	0	2	512	512	549	0.0000000000000000e+00	0.0000000000000000e+00	2.8906250000000000e-01	2.5806838852178438e-07	-1.8759094050978947e-05
512	1.0000000000000000e+00	0	2	512	512	550	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	3.0406825127812613e-07	-1.9127505037505599e-05
512	1.0000000000000000e+00	0	2	512	512	551	0.0000000000000000e+00	0.0000000000000000e+00	3.0468750000000000e-01	3.4779649539778273e-07	-1.9458278501818804e-05
512	1.0000000000000000e+00	0	2	512	512	552	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	3.8902443081950851e-07	-1.9752785468098166e-05
512	1.0000000000000000e+00	0	2	512	512	553	0.0000000000000000e+00	0.0000000000000000e+00	3.2031250000000000e-01	4.2771959418079313e-07	-2.0045362781939691e-05
512	1.0000000000000000e+00	0	2	512	512	554	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	4.6397922434529906e-07	-2.0302644070706310e-05
512	1.0000000000000000e+00	0	2	512	512	555	0.0000000000000000e+00	0.0000000000000000e+00	3.3593750000000000e-01	4.9753645466098576e-07	-2.0499106223911823e-05
512	1.0000000000000000e+00	0	2	512	512	556	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	5.2820345878765163e-07	-2.0667223901531251e-05
512	1.0000000000000000e+00	0	2	512	512	557	0.0000000000000000e+00	0.0000000000000000e+00	3.5156250000000000e-01	5.5608350933364359e-07	-2.0831729031445256e-05
512	1.0000000000000000e+00	0	2	512	512	558	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	5.8109268726621449e-07	-2.0929720079651548e-05
512	1.0000000000000000e+00	0	2	512	512	559	0.0000000000000000e+00	0.0000000000000000e+00	3.6718750000000000e-01	6.0273812002575866e-07	-2.0948659631661593e-05
512	1.0000000000000000e+00	0	2	512	512	560	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	6.2069809031364137e-07	-2.0949949449358685e-05
512	1.0000000000000000e+00	0	2	512	512	561	0.0000000000000000e+00	0.0000000000000000e+00	3.8281250000000000e-01	6.3512191154652814e-07	-2.0973212552885534e-05
512	1.0000000000000000e+00	0	2	512	512	562	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	6.4594858369647346e-07	-2.0956322460324861e-05
512	1.0000000000000000e+00	0	2	512	512	563	0.0000000000000000e+00	0.0000000000000000e+00	3.9843750000000000e-01	6.5259981355588609e-07	-2.0860184073823174e-05
512	1.0000000000000000e+00	0	2	512	512	564	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	6.5446353673254132e-07	-2.0737753592570130e-05
512	1.0000000000000000e+00	0	2	512	512	565	0.0000000000000000e+00	0.0000000000000000e+00	4.1406250000000000e-01	6.5149041799349161e-07	-2.0658406112677996e-05
512	1.0000000000000000e+00	0	2	512	512	566	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	6.4375970452133779e-07	-2.0603695591397964e-05
512	1.0000000000000000e+00	0	2	512	512	567	0.0000000000000000e+00	0.0000000000000000e+00	4.2968750000000000e-01	6.3092966078905077e-07	-2.0509240887811586e-05
512	1.0000000000000000e+00	0	2	512	512	568	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	6.1224547216222336e-07	-2.0367643944307900e-05
512	1.0000000000000000e+00	0	2	512	512	569	0.0000000000000000e+00	0.0000000000000000e+00	4.4531250000000000e-01	5.8720534958089932e-07	-2.0237949417689638e-05
512	1.0000000000000000e+00	0	2	512	512	570	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	5.5575942456073668e-07	-2.0166345318595180e-05
512	1.0000000000000000e+00	0	2	512	512	571	0.0000000000000000e+00	0.0000000000000000e+00	4.6093750000000000e-01	5.1797708625067607e-07	-2.0125350926880614e-05
512	1.0000000000000000e+00	0	2	512	512	572	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	4.7352934897867960e-07	-2.0048605226752336e-05
512	1.0000000000000000e+00	0	2	512	512	573	0.0000000000000000e+00	0.0000000000000000e+00	4.7656250000000000e-01	4.2170296326096701e-07	-1.9893627028866323e-05
512	1.0000000000000000e+00	0	2	512	512	574	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	3.6175404838009739e-07	-1.9672936989123535e-05
512	1.0000000000000000e+00	0	2	512	512	575	0.0000000000000000e+00	0.0000000000000000e+00	4.9218750000000000e-01	2.9331194156129170e-07	-1.9426277698131322e-05
512	1.0000000000000000e+00	0	2	512	512	576	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	2.1648703948246029e-07	-1.9195332443100455e-05
512	1.0000000000000000e+00	0	2	512	512	577	0.0000000000000000e+00	0.0000000000000000e+00	5.0781250000000000e-01	1.3997515962770957e-07	-1.9015983763907406e-05
512	1.0000000000000000e+00	0	2	512	512	578	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	5.7064532821282654e-08	-1.8838947756005808e-05
512	1.0000000000000000e+00	0	2	512	512	579	0.0000000000000000e+00	0.0000000000000000e+00	5.2343750000000000e-01	-3.7460055126535400e-08	-1.8607408349056737e-05
