# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
960	1.8750000000000000e+00	0	2	512	512	537	0.0000000000000000e+00	0.0000000000000000e+00	1.9531250000000000e-01	1.0476702933172940e-05	-9.4327085270312763e-06
960	1.8750000000000000e+00	0	2	512	512	538	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	1.0150219652675390e-05	-1.7002017573440671e-06
960	1.8750000000000000e+00	0	2	512	512	539	0.0000000000000000e+00	0.0000000000000000e+00	2.1093750000000000e-01	9.9036387991781083e-06	6.3480168436247607e-06
960	1.8750000000000000e+00	0	2	512	512	540	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	9.7372921310462144e-06	1.4672809927095781e-05
960	1.8750000000000000e+00	0	2	512	512	541	0.0000000000000000e+00	0.0000000000000000e+00	2.2656250000000000e-01	9.6501888347592078e-06	2.3154209798578293e-05
960	1.8750000000000000e+00	0	2	512	512	542	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	9.6401294582497817e-06	3.1662041829027068e-05
960	1.8750000000000000e+00	0	2	512	512	543	0.0000000000000000e+00	0.0000000000000000e+00	2.4218750000000000e-01	9.7041851064604236e-06	4.0093364034394375e-05
960	1.8750000000000000e+00	0	2	512	512	544	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	9.8384985353448112e-06	4.8368480052555828e-05
960	1.8750000000000000e+00	0	2	512	512	545	0.0000000000000000e+00	0.0000000000000000e+00	2.5781250000000000e-01	1.0037936920403791e-05	5.6400663850202818e-05
960	1.8750000000000000e+00	0	2	512	512	546	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	1.0296756156190257e-05	6.4107938532847035e-05
960	1.8750000000000000e+00	0	2	512	512	547	0.0000000000000000e+00	0.0000000000000000e+00	2.7343750000000000e-01	1.0608613970356532e-05	7.1361338393544207e-05
960	1.8750000000000000e+00	0	2	512	512	548	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.0966724308424070e-05	7.8048850951608611e-05
960	1.8750000000000000e+00	0	2	512	512	549	0.0000000000000000e+00	0.0000000000000000e+00	2.8906250000000000e-01	1.1363942721163861e-05	8.4142347085303053e-05
960	1.8750000000000000e+00	0	2	512	512	550	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	1.1792698426136932e-05	8.9590603445124830e-05
960	1.8750000000000000e+00	0	2	512	512	551	0.0000000000000000e+00	0.0000000000000000e+00	3.0468750000000000e-01	1.2245045688118025e-05	9.4363567772918244e-05
960	1.8750000000000000e+00	0	2	512	512	552	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.2713010242983607e-05	9.8462988096432224e-05
960	1.8750000000000000e+00	0	2	512	512	553	0.0000000000000000e+00	0.0000000000000000e+00	3.2031250000000000e-01	1.3188761576528713e-05	1.0183706378264760e-04
960	1.8750000000000000e+00	0	2	512	512	554	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	1.3664535992570370e-05	1.0449415978616846e-04
960	1.8750000000000000e+00	0	2	512	512	555	0.0000000000000000e+00	0.0000000000000000e+00	3.3593750000000000e-01	1.4132875713956341e-05	1.0645136900751754e-04
960	1.8750000000000000e+00	0	2	512	512	556	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.4586752465430191e-05	1.0772197397163696e-04
960	1.8750000000000000e+00	0	2	512	512	557	0.0000000000000000e+00	0.0000000000000000e+00	3.5156250000000000e-01	1.5019426336179262e-05	1.0835323964438138e-04
960	1.8750000000000000e+00	0	2	512	512	558	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	1.5424945435387429e-05	1.0839336053713089e-04
960	1.8750000000000000e+00	0	2	512	512	559	0.0000000000000000e+00	0.0000000000000000e+00	3.6718750000000000e-01	1.5797934542412188e-05	1.0788738098512502e-04
960	1.8750000000000000e+00	0	2	512	512	560	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.6133522893740242e-05	1.0689295369655777e-04
960	1.8750000000000000e+00	0	2	512	512	561	0.0000000000000000e+00	0.0000000000000000e+00	3.8281250000000000e-01	1.6427711432875644e-05	1.0547912038662878e-04
960	1.8750000000000000e+00	0	2	512	512	562	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	1.6677020717387336e-05	1.0371411881420618e-04
960	1.8750000000000000e+00	0	2	512	512	563	0.0000000000000000e+00	0.0000000000000000e+00	3.9843750000000000e-01	1.6878728001617546e-05	1.0167825118450443e-04
960	1.8750000000000000e+00	0	2	512	512	564	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	1.7031018337481199e-05	9.9461561475546614e-05
960	1.8750000000000000e+00	0	2	512	512	565	0.0000000000000000e+00	0.0000000000000000e+00	4.1406250000000000e-01	1.7132621578897746e-05	9.7118351048172750e-05
960	1.8750000000000000e+00	0	2	512	512	566	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	1.7183044750573691e-05	9.4725144945440604e-05
960	1.8750000000000000e+00	0	2	512	512	567	0.0000000000000000e+00	0.0000000000000000e+00	4.2968750000000000e-01	1.7182418980125279e-05	9.2353337689416430e-05
960	1.8750000000000000e+00	0	2	512	512	568	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.7131352872403527e-05	9.0044023907532021e-05
960	1.8750000000000000e+00	0	2	512	512	569	0.0000000000000000e+00	0.0000000000000000e+00	4.4531250000000000e-01	1.7031198933278962e-05	8.7883935470081022e-05
960	1.8750000000000000e+00	0	2	512	512	570	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.6883768467265771e-05	8.5917582151863646e-05
960	1.8750000000000000e+00	0	2	512	512	571	0.0000000000000000e+00	0.0000000000000000e+00	4.6093750000000000e-01	1.6691308004147086e-05	8.4176422401247269e-05
960	1.8750000000000000e+00	0	2	512	512	572	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.6456486517330257e-05	8.2717922523763748e-05
960	1.8750000000000000e+00	0	2	512	512	573	0.0000000000000000e+00	0.0000000000000000e+00	4.7656250000000000e-01	1.6182140975616582e-05	8.1542619804082799e-05
960	1.8750000000000000e+00	0	2	512	512	574	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	1.5871402168323520e-05	8.0680706149060009e-05
960	1.8750000000000000e+00	0	2	512	512	575	0.0000000000000000e+00	0.0000000000000000e+00	4.9218750000000000e-01	1.5527636100335991e-05	8.0165758882988787e-05
960	1.8750000000000000e+00	0	2	512	512	576	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.5154291448006278e-05	7.9976644769606136e-05
960	1.8750000000000000e+00	0	2	512	512	577	0.0000000000000000e+00	0.0000000000000000e+00	5.0781250000000000e-01	1.4754956515544170e-05	8.0135472448686853e-05
960	1.8750000000000000e+00	0	2	512	512	578	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	1.4333121801334189e-05	8.0618885538708964e-05
960	1.8750000000000000e+00	0	2	512	512	579	0.0000000000000000e+00	0.0000000000000000e+00	5.2343750000000000e-01	1.3892252335669736e-05	8.1405073888990491e-05
