# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
832	1.6250000000000000e+00	0	2	512	534	512	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	-1.8709960713214475e-06	2.6432621178756826e-05
832	1.6250000000000000e+00	0	2	512	535	512	0.0000000000000000e+00	1.7968750000000000e-01	0.0000000000000000e+00	-1.4945742949725482e-06	2.4516380375401858e-05
832	1.6250000000000000e+00	0	2	512	536	512	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-1.1366491471373313e-06	2.1896419719227373e-05
832	1.6250000000000000e+00	0	2	512	537	512	0.0000000000000000e+00	1.9531250000000000e-01	0.0000000000000000e+00	-8.0226994975917379e-07	1.8612505982471952e-05
832	1.6250000000000000e+00	0	2	512	538	512	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	-4.9622926689746675e-07	1.4659023280657411e-05
832	1.6250000000000000e+00	0	2	512	539	512	0.0000000000000000e+00	2.1093750000000000e-01	0.0000000000000000e+00	-2.2348988409981000e-07	1.0023693334867880e-05
832	1.6250000000000000e+00	0	2	512	540	512	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	1.0907083876555903e-08	4.7368727951172836e-06
832	1.6250000000000000e+00	0	2	512	541	512	0.0000000000000000e+00	2.2656250000000000e-01	0.0000000000000000e+00	2.0248140492089873e-07	-1.1332354729472284e-06
832	1.6250000000000000e+00	0	2	512	542	512	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	3.4692569477538909e-07	-7.5446250087222894e-06
832	1.6250000000000000e+00	0	2	512	543	512	0.0000000000000000e+00	2.4218750000000000e-01	0.0000000000000000e+00	4.4038341034443860e-07	-1.4436820002480646e-05
832	1.6250000000000000e+00	0	2	512	544	512	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	4.7962473041156024e-07	-2.1682226644862901e-05
832	1.6250000000000000e+00	0	2	512	545	512	0.0000000000000000e+00	2.5781250000000000e-01	0.0000000000000000e+00	4.6220983084736575e-07	-2.9208786279911899e-05
832	1.6250000000000000e+00	0	2	512	546	512	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	3.8620424672407833e-07	-3.6941542392473943e-05
832	1.6250000000000000e+00	0	2	512	547	512	0.0000000000000000e+00	2.7343750000000000e-01	0.0000000000000000e+00	2.5030338755132460e-07	-4.4744707159807414e-05
832	1.6250000000000000e+00	0	2	512	548	512	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	5.4247747537543578e-08	-5.2515905077325702e-05
832	1.6250000000000000e+00	0	2	512	549	512	0.0000000000000000e+00	2.8906250000000000e-01	0.0000000000000000e+00	-2.0146242895480389e-07	-6.0149135593969927e-05
832	1.6250000000000000e+00	0	2	512	550	512	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	-5.1564331449454006e-07	-6.7527125594233018e-05
832	1.6250000000000000e+00	0	2	512	551	512	0.0000000000000000e+00	3.0468750000000000e-01	0.0000000000000000e+00	-8.8587209899561742e-07	-7.4499732471401152e-05
832	1.6250000000000000e+00	0	2	512	552	512	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.3088574986630011e-06	-8.0957211317549265e-05
832	1.6250000000000000e+00	0	2	512	553	512	0.0000000000000000e+00	3.2031250000000000e-01	0.0000000000000000e+00	-1.7805549496715295e-06	-8.6812896517160092e-05
832	1.6250000000000000e+00	0	2	512	554	512	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	-2.2959267272371116e-06	-9.1931470227520168e-05
832	1.6250000000000000e+00	0	2	512	555	512	0.0000000000000000e+00	3.3593750000000000e-01	0.0000000000000000e+00	-2.8492273543893528e-06	-9.6238575348051261e-05
832	1.6250000000000000e+00	0	2	512	556	512	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-3.4340687493329817e-06	-9.9679663781197412e-05
832	1.6250000000000000e+00	0	2	512	557	512	0.0000000000000000e+00	3.5156250000000000e-01	0.0000000000000000e+00	-4.0434224583612613e-06	-1.0213503245250592e-04
832	1.6250000000000000e+00	0	2	512	558	512	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	-4.6695158502630601e-06	-1.0355800168330257e-04
832	1.6250000000000000e+00	0	2	512	559	512	0.0000000000000000e+00	3.6718750000000000e-01	0.0000000000000000e+00	-5.3042037702487972e-06	-1.0393296715699381e-04
832	1.6250000000000000e+00	0	2	512	560	512	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-5.9391852909651521e-06	-1.0321398396849191e-04
832	1.6250000000000000e+00	0	2	512	561	512	0.0000000000000000e+00	3.8281250000000000e-01	0.0000000000000000e+00	-6.5658704044012098e-06	-1.0142269454303693e-04
832	1.6250000000000000e+00	0	2	512	562	512	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	-7.1757528947806277e-06	-9.8582469722111141e-05
832	1.6250000000000000e+00	0	2	512	563	512	0.0000000000000000e+00	3.9843750000000000e-01	0.0000000000000000e+00	-7.7605844941993515e-06	-9.4704157674521748e-05
832	1.6250000000000000e+00	0	2	512	564	512	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-8.3119659725609552e-06	-8.9833757532322019e-05
832	1.6250000000000000e+00	0	2	512	565	512	0.0000000000000000e+00	4.1406250000000000e-01	0.0000000000000000e+00	-8.8220212154263947e-06	-8.4045035638402981e-05
832	1.6250000000000000e+00	0	2	512	566	512	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	-9.2835174170537342e-06	-7.7423562739915614e-05
832	1.6250000000000000e+00	0	2	512	567	512	0.0000000000000000e+00	4.2968750000000000e-01	0.0000000000000000e+00	-9.6896544096716970e-06	-7.0070527930767406e-05
832	1.6250000000000000e+00	0	2	512	568	512	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-1.0034627239258565e-05	-6.2104204339762166e-05
832	1.6250000000000000e+00	0	2	512	569	512	0.0000000000000000e+00	4.4531250000000000e-01	0.0000000000000000e+00	-1.0313525396301783e-05	-5.3648280439067271e-05
832	1.6250000000000000e+00	0	2	512	570	512	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	-1.0522038147765527e-05	-4.4808502975329824e-05
832	1.6250000000000000e+00	0	2	512	571	512	0.0000000000000000e+00	4.6093750000000000e-01	0.0000000000000000e+00	-1.0657073733996991e-05	-3.5732091301908494e-05
832	1.6250000000000000e+00	0	2	512	572	512	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-1.0716558843580150e-05	-2.6564736014783369e-05
832	1.6250000000000000e+00	0	2	512	573	512	0.0000000000000000e+00	4.7656250000000000e-01	0.0000000000000000e+00	-1.0699352858455322e-05	-1.7428048260236647e-05
832	1.6250000000000000e+00	0	2	512	574	512	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	-1.0605668642932249e-05	-8.4807400590002928e-06
832	1.6250000000000000e+00	0	2	512	575	512	0.0000000000000000e+00	4.9218750000000000e-01	0.0000000000000000e+00	-1.0436688033783752e-05	1.4440892768451896e-07
832	1.6250000000000000e+00	0	2	512	576	512	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-1.0194454201838874e-05	8.3491353354054181e-06
832	1.6250000000000000e+00	0	2	512	577	512	0.0000000000000000e+00	5.0781250000000000e-01	0.0000000000000000e+00	-9.8821996174605850e-06	1.5993636381893062e-05
832	1.6250000000000000e+00	0	2	512	578	512	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	-9.5039054503920592e-06	2.2980744963321879e-05
832	1.6250000000000000e+00	0	2	512	579	512	0.0000000000000000e+00	5.2343750000000000e-01	0.0000000000000000e+00	-9.0643892542022183e-06	2.9216149874597812e-05
