# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
128	2.5000000000000000e-01	0	2	512	512	533	0.0000000000000000e+00	0.0000000000000000e+00	1.6406250000000000e-01	6.3904318459151455e-07	-4.9032329130227481e-07
128	2.5000000000000000e-01	0	2	512	512	534	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	5.9223140702613364e-07	-7.8367285993863334e-09
128	2.5000000000000000e-01	0	2	512	512	535	0.0000000000000000e+00	0.0000000000000000e+00	1.7968750000000000e-01	5.4517892600358664e-07	4.0731258810211557e-07
128	2.5000000000000000e-01	0	2	512	512	536	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	4.9822563674695175e-07	7.5230713125762350e-07
128	2.5000000000000000e-01	0	2	512	512	537	0.0000000000000000e+00	0.0000000000000000e+00	1.9531250000000000e-01	4.5172043972030451e-07	1.0255794062885570e-06
128	2.5000000000000000e-01	0	2	512	512	538	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	4.0601619755165075e-07	1.2267533673337994e-06
128	2.5000000000000000e-01	0	2	512	512	539	0.0000000000000000e+00	0.0000000000000000e+00	2.1093750000000000e-01	3.6146447968121720e-07	1.3567336623054871e-06
128	2.5000000000000000e-01	0	2	512	512	540	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	3.1841105929686364e-07	1.4178934391040343e-06
128	2.5000000000000000e-01	0	2	512	512	541	0.0000000000000000e+00	0.0000000000000000e+00	2.2656250000000000e-01	2.7719398154602004e-07	1.4142344699763498e-06
128	2.5000000000000000e-01	0	2	512	512	542	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	2.3813820959617260e-07	1.3496583255445671e-06
128	2.5000000000000000e-01	0	2	512	512	543	0.0000000000000000e+00	0.0000000000000000e+00	2.4218750000000000e-01	2.0151866841899846e-07	1.2208886825404441e-06
128	2.5000000000000000e-01	0	2	512	512	544	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.6745533404360913e-07	1.0086557031829813e-06
128	2.5000000000000000e-01	0	2	512	512	545	0.0000000000000000e+00	0.0000000000000000e+00	2.5781250000000000e-01	1.3579595359303198e-07	6.8842785139189289e-07
128	2.5000000000000000e-01	0	2	512	512	546	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	1.0623048929403467e-07	2.7892665910300707e-07
128	2.5000000000000000e-01	0	2	512	512	547	0.0000000000000000e+00	0.0000000000000000e+00	2.7343750000000000e-01	7.8812733228517118e-08	-1.1976154112858239e-07
128	2.5000000000000000e-01	0	2	512	512	548	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	5.4404222904480548e-08	-4.0008282375936233e-07
128	2.5000000000000000e-01	0	2	512	512	549	0.0000000000000000e+00	0.0000000000000000e+00	2.8906250000000000e-01	3.4149195027310952e-08	-5.9021005061055121e-07
128	2.5000000000000000e-01	0	2	512	512	550	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	1.8348425889769260e-08	-8.1834522358548156e-07
128	2.5000000000000000e-01	0	2	512	512	551	0.0000000000000000e+00	0.0000000000000000e+00	3.0468750000000000e-01	6.5503940049893572e-09	-1.0849577414262512e-06
128	2.5000000000000000e-01	0	2	512	512	552	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-1.1447420789068019e-09	-1.2629288308474429e-06
128	2.5000000000000000e-01	0	2	512	512	553	0.0000000000000000e+00	0.0000000000000000e+00	3.2031250000000000e-01	-4.1133927375369694e-09	-1.3602398096779211e-06
128	2.5000000000000000e-01	0	2	512	512	554	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	-2.4414181787335565e-09	-1.4749460817142790e-06
128	2.5000000000000000e-01	0	2	512	512	555	0.0000000000000000e+00	0.0000000000000000e+00	3.3593750000000000e-01	3.4455660546939271e-09	-1.5620371458524573e-06
128	2.5000000000000000e-01	0	2	512	512	556	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.3591504810506194e-08	-1.5828941393181140e-06
128	2.5000000000000000e-01	0	2	512	512	557	0.0000000000000000e+00	0.0000000000000000e+00	3.5156250000000000e-01	2.7816113856715674e-08	-1.5853966335299674e-06
128	2.5000000000000000e-01	0	2	512	512	558	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	4.5843087104202596e-08	-1.5200182676977647e-06
128	2.5000000000000000e-01	0	2	512	512	559	0.0000000000000000e+00	0.0000000000000000e+00	3.6718750000000000e-01	6.7764155620153588e-08	-1.3828926004322284e-06
128	2.5000000000000000e-01	0	2	512	512	560	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	9.3261878220118888e-08	-1.2284539838702813e-06
128	2.5000000000000000e-01	0	2	512	512	561	0.0000000000000000e+00	0.0000000000000000e+00	3.8281250000000000e-01	1.2203775723307331e-07	-1.0005123147749373e-06
128	2.5000000000000000e-01	0	2	512	512	562	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	1.5408014508722090e-07	-7.1656569211597798e-07
128	2.5000000000000000e-01	0	2	512	512	563	0.0000000000000000e+00	0.0000000000000000e+00	3.9843750000000000e-01	1.8909729515570461e-07	-3.8640737187733976e-07
128	2.5000000000000000e-01	0	2	512	512	564	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	2.2707988733827733e-07	2.4672347720411381e-08
128	2.5000000000000000e-01	0	2	512	512	565	0.0000000000000000e+00	0.0000000000000000e+00	4.1406250000000000e-01	2.6791572960149779e-07	4.6848480295125228e-07
128	2.5000000000000000e-01	0	2	512	512	566	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	3.1139075029607000e-07	9.6524464687774980e-07
128	2.5000000000000000e-01	0	2	512	512	567	0.0000000000000000e+00	0.0000000000000000e+00	4.2968750000000000e-01	3.5748214477493434e-07	1.4994820478619886e-06
128	2.5000000000000000e-01	0	2	512	512	568	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	4.0602193251970675e-07	2.0701966301217567e-06
128	2.5000000000000000e-01	0	2	512	512	569	0.0000000000000000e+00	0.0000000000000000e+00	4.4531250000000000e-01	4.5704694762171982e-07	2.6773283412495630e-06
128	2.5000000000000000e-01	0	2	512	512	570	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	5.1043447446552648e-07	3.2935234646203071e-06
128	2.5000000000000000e-01	0	2	512	512	571	0.0000000000000000e+00	0.0000000000000000e+00	4.6093750000000000e-01	5.6612077226070312e-07	3.9226889958499100e-06
128	2.5000000000000000e-01	0	2	512	512	572	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	6.2398331635016291e-07	4.5390396365974084e-06
128	2.5000000000000000e-01	0	2	512	512	573	0.0000000000000000e+00	0.0000000000000000e+00	4.7656250000000000e-01	6.8392249541471273e-07	5.1490995334191325e-06
128	2.5000000000000000e-01	0	2	512	512	574	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	7.4585472986665735e-07	5.7296176318999414e-06
128	2.5000000000000000e-01	0	2	512	512	575	0.0000000000000000e+00	0.0000000000000000e+00	4.9218750000000000e-01	8.0968935778358286e-07	6.2706160095515884e-06
128	2.5000000000000000e-01	0	2	512	512	576	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	8.7568668394322202e-07	6.8077836852253881e-06
128	2.5000000000000000e-01	0	2	512	512	577	0.0000000000000000e+00	0.0000000000000000e+00	5.0781250000000000e-01	9.3349786138259908e-07	6.5254232801265077e-06
128	2.5000000000000000e-01	0	2	512	512	578	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	9.8687342997560989e-07	6.0889432473842930e-06
128	2.5000000000000000e-01	0	2	512	512	579	0.0000000000000000e+00	0.0000000000000000e+00	5.2343750000000000e-01	1.0377528440106126e-06	6.0244591523952312e-06
