# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
704	1.3750000000000000e+00	0	2	512	512	533	0.0000000000000000e+00	0.0000000000000000e+00	1.6406250000000000e-01	2.4136832162712561e-07	-1.1458749613595158e-05
704	1.3750000000000000e+00	0	2	512	512	534	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	1.2869034320881252e-07	-1.1357052694615952e-05
704	1.3750000000000000e+00	0	2	512	512	535	0.0000000000000000e+00	0.0000000000000000e+00	1.7968750000000000e-01	1.4676698405120572e-08	-1.1172300569353516e-05
704	1.3750000000000000e+00	0	2	512	512	536	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-9.9287719673016244e-08	-1.0895333656738096e-05
704	1.3750000000000000e+00	0	2	512	512	537	0.0000000000000000e+00	0.0000000000000000e+00	1.9531250000000000e-01	-2.1180940932857855e-07	-1.0486953993004255e-05
704	1.3750000000000000e+00	0	2	512	512	538	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	-3.2108890046197532e-07	-9.9394330847992521e-06
704	1.3750000000000000e+00	0	2	512	512	539	0.0000000000000000e+00	0.0000000000000000e+00	2.1093750000000000e-01	-4.2516231696779032e-07	-9.2180760701408384e-06
704	1.3750000000000000e+00	0	2	512	512	540	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-5.2206471924023069e-07	-8.3379705665488983e-06
704	1.3750000000000000e+00	0	2	512	512	541	0.0000000000000000e+00	0.0000000000000000e+00	2.2656250000000000e-01	-6.0989842749890303e-07	-7.3247167470706970e-06
704	1.3750000000000000e+00	0	2	512	512	542	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-6.8683312422892444e-07	-6.1380573184973609e-06
704	1.3750000000000000e+00	0	2	512	512	543	0.0000000000000000e+00	0.0000000000000000e+00	2.4218750000000000e-01	-7.5082552669706368e-07	-4.7506348052860911e-06
704	1.3750000000000000e+00	0	2	512	512	544	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-7.9932345879063367e-07	-3.1143101841337495e-06
704	1.3750000000000000e+00	0	2	512	512	545	0.0000000000000000e+00	0.0000000000000000e+00	2.5781250000000000e-01	-8.2990925520032890e-07	-1.2444125321229509e-06
704	1.3750000000000000e+00	0	2	512	512	546	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	-8.4039610540840931e-07	8.0627213553043918e-07
704	1.3750000000000000e+00	0	2	512	512	547	0.0000000000000000e+00	0.0000000000000000e+00	2.7343750000000000e-01	-8.2878746194863174e-07	3.0623439675766387e-06
704	1.3750000000000000e+00	0	2	512	512	548	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-7.9303706716518070e-07	5.5673370430856467e-06
704	1.3750000000000000e+00	0	2	512	512	549	0.0000000000000000e+00	0.0000000000000000e+00	2.8906250000000000e-01	-7.3084434476430608e-07	8.2896735230258593e-06
704	1.3750000000000000e+00	0	2	512	512	550	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	-6.4056116696570873e-07	1.1158610707548399e-05
704	1.3750000000000000e+00	0	2	512	512	551	0.0000000000000000e+00	0.0000000000000000e+00	3.0468750000000000e-01	-5.2139799287484656e-07	1.4092923877605607e-05
704	1.3750000000000000e+00	0	2	512	512	552	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-3.7268990438444936e-07	1.7115576492150513e-05
704	1.3750000000000000e+00	0	2	512	512	553	0.0000000000000000e+00	0.0000000000000000e+00	3.2031250000000000e-01	-1.9362549118971409e-07	2.0281445381682718e-05
704	1.3750000000000000e+00	0	2	512	512	554	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	1.6404040812401706e-08	2.3500615065099833e-05
704	1.3750000000000000e+00	0	2	512	512	555	0.0000000000000000e+00	0.0000000000000000e+00	3.3593750000000000e-01	2.5732952053137156e-07	2.6681749021695061e-05
704	1.3750000000000000e+00	0	2	512	512	556	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	5.2822646531905026e-07	2.9797511576064022e-05
704	1.3750000000000000e+00	0	2	512	512	557	0.0000000000000000e+00	0.0000000000000000e+00	3.5156250000000000e-01	8.2801942930079995e-07	3.2809726419940710e-05
704	1.3750000000000000e+00	0	2	512	512	558	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	1.1552075313617693e-06	3.5639793933890828e-05
704	1.3750000000000000e+00	0	2	512	512	559	0.0000000000000000e+00	0.0000000000000000e+00	3.6718750000000000e-01	1.5072291544396491e-06	3.8196654465665830e-05
704	1.3750000000000000e+00	0	2	512	512	560	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.8809861021173916e-06	4.0408328498327807e-05
704	1.3750000000000000e+00	0	2	512	512	561	0.0000000000000000e+00	0.0000000000000000e+00	3.8281250000000000e-01	2.2731330946827690e-06	4.2260544887377174e-05
704	1.3750000000000000e+00	0	2	512	512	562	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	2.6796273532177651e-06	4.3672214383126470e-05
704	1.3750000000000000e+00	0	2	512	512	563	0.0000000000000000e+00	0.0000000000000000e+00	3.9843750000000000e-01	3.0959243225972783e-06	4.4566806655460283e-05
704	1.3750000000000000e+00	0	2	512	512	564	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	3.5172185963752018e-06	4.4941952733880004e-05
704	1.3750000000000000e+00	0	2	512	512	565	0.0000000000000000e+00	0.0000000000000000e+00	4.1406250000000000e-01	3.9382502606700569e-06	4.4729916773196540e-05
704	1.3750000000000000e+00	0	2	512	512	566	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	4.3532016956429395e-06	4.3809943781302675e-05
704	1.3750000000000000e+00	0	2	512	512	567	0.0000000000000000e+00	0.0000000000000000e+00	4.2968750000000000e-01	4.7557751238811971e-06	4.2189679939794300e-05
704	1.3750000000000000e+00	0	2	512	512	568	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	5.1396104879952437e-06	3.9885457110620191e-05
704	1.3750000000000000e+00	0	2	512	512	569	0.0000000000000000e+00	0.0000000000000000e+00	4.4531250000000000e-01	5.4984992559725161e-06	3.6843773060397597e-05
704	1.3750000000000000e+00	0	2	512	512	570	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	5.8260345182355487e-06	3.3069882505911262e-05
704	1.3750000000000000e+00	0	2	512	512	571	0.0000000000000000e+00	0.0000000000000000e+00	4.6093750000000000e-01	6.1157995908377414e-06	2.8600542210098316e-05
704	1.3750000000000000e+00	0	2	512	512	572	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	6.3618076908371502e-06	2.3417552085570155e-05
704	1.3750000000000000e+00	0	2	512	512	573	0.0000000000000000e+00	0.0000000000000000e+00	4.7656250000000000e-01	6.5581468349027434e-06	1.7552635163668674e-05
704	1.3750000000000000e+00	0	2	512	512	574	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	6.6991264287741836e-06	1.1098390036709711e-05
704	1.3750000000000000e+00	0	2	512	512	575	0.0000000000000000e+00	0.0000000000000000e+00	4.9218750000000000e-01	6.7800263908231776e-06	4.1121896179329722e-06
704	1.3750000000000000e+00	0	2	512	512	576	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	6.7968062678958100e-06	-3.3393249886684529e-06
704	1.3750000000000000e+00	0	2	512	512	577	0.0000000000000000e+00	0.0000000000000000e+00	5.0781250000000000e-01	6.7457294566687966e-06	-1.1135718093181463e-05
704	1.3750000000000000e+00	0	2	512	512	578	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	6.6244189051948742e-06	-1.9187322569481100e-05
704	1.3750000000000000e+00	0	2	512	512	579	0.0000000000000000e+00	0.0000000000000000e+00	5.2343750000000000e-01	6.4312994372599528e-06	-2.7387065459085286e-05
