# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
896	1.7500000000000000e+00	0	2	533	512	512	1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.9721543128326754e-06	9.3731362839769624e-05
896	1.7500000000000000e+00	0	2	534	512	512	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6126044787926473e-06	8.5681965854898226e-05
896	1.7500000000000000e+00	0	2	535	512	512	1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2027134715688661e-06	7.8140660720614770e-05
896	1.7500000000000000e+00	0	2	536	512	512	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7444246883717014e-06	7.1228022666147526e-05
896	1.7500000000000000e+00	0	2	537	512	512	1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2407856913001072e-06	6.4988404122085332e-05
896	1.7500000000000000e+00	0	2	538	512	512	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6954960648440875e-06	5.9501851133311771e-05
896	1.7500000000000000e+00	0	2	539	512	512	2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1132386640218168e-06	5.4848872372856855e-05
896	1.7500000000000000e+00	0	2	540	512	512	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4994910232383044e-06	5.1087359028925155e-05
896	1.7500000000000000e+00	0	2	541	512	512	2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8602184536672459e-06	4.8255490040198657e-05
896	1.7500000000000000e+00	0	2	542	512	512	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2021703605339530e-06	4.6412377412200229e-05
896	1.7500000000000000e+00	0	2	543	512	512	2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3271842364057197e-07	4.5586046686676660e-05
896	1.7500000000000000e+00	0	2	544	512	512	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4059593875767061e-07	4.5738404180054254e-05
896	1.7500000000000000e+00	0	2	545	512	512	2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.1009238884945621e-07	4.6886485825011390e-05
896	1.7500000000000000e+00	0	2	546	512	512	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4679907403360733e-06	4.9007217382293915e-05
896	1.7500000000000000e+00	0	2	547	512	512	2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1065917186529329e-06	5.2041823316399979e-05
896	1.7500000000000000e+00	0	2	548	512	512	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7184677956220437e-06	5.5969175184297027e-05
896	1.7500000000000000e+00	0	2	549	512	512	2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2963056325963410e-06	6.0718545238656406e-05
896	1.7500000000000000e+00	0	2	550	512	512	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.8333082681333519e-06	6.6188805315135063e-05
896	1.7500000000000000e+00	0	2	551	512	512	3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.3235558673285773e-06	7.2282618323302712e-05
896	1.7500000000000000e+00	0	2	552	512	512	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7615929115307530e-06	7.8898376331095385e-05
896	1.7500000000000000e+00	0	2	553	512	512	3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1428849404808110e-06	8.5913908374639589e-05
896	1.7500000000000000e+00	0	2	554	512	512	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4638003135571714e-06	9.3208750854309005e-05
896	1.7500000000000000e+00	0	2	555	512	512	3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.7214285802221165e-06	1.0068323192460711e-04
896	1.7500000000000000e+00	0	2	556	512	512	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9139600574609239e-06	1.0818597547576801e-04
896	1.7500000000000000e+00	0	2	557	512	512	3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0406696922640661e-06	1.1557435362259609e-04
896	1.7500000000000000e+00	0	2	558	512	512	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1017493553438640e-06	1.2275371745639098e-04
896	1.7500000000000000e+00	0	2	559	512	512	3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0984653766767081e-06	1.2956893902189536e-04
896	1.7500000000000000e+00	0	2	560	512	512	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0330030323881533e-06	1.3591889221718754e-04
896	1.7500000000000000e+00	0	2	561	512	512	3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.9083988994555779e-06	1.4172188752634610e-04
896	1.7500000000000000e+00	0	2	562	512	512	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.7284788902606233e-06	1.4684591369984370e-04
896	1.7500000000000000e+00	0	2	563	512	512	3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.4979465893233038e-06	1.5122312601061500e-04
896	1.7500000000000000e+00	0	2	564	512	512	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2221242242347265e-06	1.5478500331934239e-04
896	1.7500000000000000e+00	0	2	565	512	512	4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9068622104295316e-06	1.5744408994185631e-04
896	1.7500000000000000e+00	0	2	566	512	512	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.5585888729783249e-06	1.5918775524525520e-04
896	1.7500000000000000e+00	0	2	567	512	512	4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1838922950271343e-06	1.5998495100626173e-04
896	1.7500000000000000e+00	0	2	568	512	512	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7895288798181912e-06	1.5981290762991481e-04
896	1.7500000000000000e+00	0	2	569	512	512	4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3824957707833762e-06	1.5869450941211432e-04
896	1.7500000000000000e+00	0	2	570	512	512	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.9695502411134742e-06	1.5662855631576293e-04
896	1.7500000000000000e+00	0	2	571	512	512	4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5574294737089339e-06	1.5364260687314473e-04
896	1.7500000000000000e+00	0	2	572	512	512	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1526917403604835e-06	1.4979554316418698e-04
896	1.7500000000000000e+00	0	2	573	512	512	4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7612735640209027e-06	1.4513369495366342e-04
896	1.7500000000000000e+00	0	2	574	512	512	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3888200234433756e-06	1.3973233029970669e-04
896	1.7500000000000000e+00	0	2	575	512	512	4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0404048713637193e-06	1.3366773493140948e-04
896	1.7500000000000000e+00	0	2	576	512	512	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.2036404381338131e-07	1.2700481474318961e-04
896	1.7500000000000000e+00	0	2	577	512	512	5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.3267794513659295e-07	1.1983677321841995e-04
896	1.7500000000000000e+00	0	2	578	512	512	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8046154856738565e-07	1.1225250032914081e-04
896	1.7500000000000000e+00	0	2	579	512	512	5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3799094040342499e-08	1.0434661950943746e-04
