# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
768	1.5000000000000000e+00	0	2	512	532	512	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-2.2012965151101915e-06	-2.2745942477539585e-05
768	1.5000000000000000e+00	0	2	512	533	512	0.0000000000000000e+00	1.6406250000000000e-01	0.0000000000000000e+00	-2.1183186053605037e-06	-1.9454160429471398e-05
768	1.5000000000000000e+00	0	2	512	534	512	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	-2.0137752756829037e-06	-1.6023223841990163e-05
768	1.5000000000000000e+00	0	2	512	535	512	0.0000000000000000e+00	1.7968750000000000e-01	0.0000000000000000e+00	-1.8868753839162578e-06	-1.2519491543645437e-05
768	1.5000000000000000e+00	0	2	512	536	512	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-1.7372260006804452e-06	-8.9559499677517703e-06
768	1.5000000000000000e+00	0	2	512	537	512	0.0000000000000000e+00	1.9531250000000000e-01	0.0000000000000000e+00	-1.5641184401511585e-06	-5.2967622520934588e-06
768	1.5000000000000000e+00	0	2	512	538	512	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	-1.3668447704085612e-06	-1.5651780302469169e-06
768	1.5000000000000000e+00	0	2	512	539	512	0.0000000000000000e+00	2.1093750000000000e-01	0.0000000000000000e+00	-1.1453069548898542e-06	2.1062844525434538e-06
768	1.5000000000000000e+00	0	2	512	540	512	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-9.0015962950877718e-07	5.6561839511064120e-06
768	1.5000000000000000e+00	0	2	512	541	512	0.0000000000000000e+00	2.2656250000000000e-01	0.0000000000000000e+00	-6.3240805631663783e-07	9.0618003212011246e-06
768	1.5000000000000000e+00	0	2	512	542	512	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-3.4315539828202067e-07	1.2261634278266774e-05
768	1.5000000000000000e+00	0	2	512	543	512	0.0000000000000000e+00	2.4218750000000000e-01	0.0000000000000000e+00	-3.4223344333639633e-08	1.5154902177257247e-05
768	1.5000000000000000e+00	0	2	512	544	512	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	2.9174878831334173e-07	1.7646516621026405e-05
768	1.5000000000000000e+00	0	2	512	545	512	0.0000000000000000e+00	2.5781250000000000e-01	0.0000000000000000e+00	6.3194929500125999e-07	1.9724215454032066e-05
768	1.5000000000000000e+00	0	2	512	546	512	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	9.8319581689647535e-07	2.1338870713525113e-05
768	1.5000000000000000e+00	0	2	512	547	512	0.0000000000000000e+00	2.7343750000000000e-01	0.0000000000000000e+00	1.3419371881130165e-06	2.2396447988531258e-05
768	1.5000000000000000e+00	0	2	512	548	512	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.7040783628975669e-06	2.2867363345559393e-05
768	1.5000000000000000e+00	0	2	512	549	512	0.0000000000000000e+00	2.8906250000000000e-01	0.0000000000000000e+00	2.0653153144846649e-06	2.2712424472048790e-05
768	1.5000000000000000e+00	0	2	512	550	512	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	2.4210228988537652e-06	2.1846395269052268e-05
768	1.5000000000000000e+00	0	2	512	551	512	0.0000000000000000e+00	3.0468750000000000e-01	0.0000000000000000e+00	2.7659154714462919e-06	2.0234332990250936e-05
768	1.5000000000000000e+00	0	2	512	552	512	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	3.0946140034645828e-06	1.7875305270192318e-05
768	1.5000000000000000e+00	0	2	512	553	512	0.0000000000000000e+00	3.2031250000000000e-01	0.0000000000000000e+00	3.4020811333398962e-06	1.4799200525454409e-05
768	1.5000000000000000e+00	0	2	512	554	512	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	3.6830466308555000e-06	1.0975699052793767e-05
768	1.5000000000000000e+00	0	2	512	555	512	0.0000000000000000e+00	3.3593750000000000e-01	0.0000000000000000e+00	3.9322081111113278e-06	6.4003234406307743e-06
768	1.5000000000000000e+00	0	2	512	556	512	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	4.1445075997156327e-06	1.1412935123535708e-06
768	1.5000000000000000e+00	0	2	512	557	512	0.0000000000000000e+00	3.5156250000000000e-01	0.0000000000000000e+00	4.3150675900598504e-06	-4.7824155300859573e-06
768	1.5000000000000000e+00	0	2	512	558	512	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	4.4393062177015661e-06	-1.1335008330295815e-05
768	1.5000000000000000e+00	0	2	512	559	512	0.0000000000000000e+00	3.6718750000000000e-01	0.0000000000000000e+00	4.5131206418908142e-06	-1.8386520451398551e-05
768	1.5000000000000000e+00	0	2	512	560	512	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	4.5332032796728794e-06	-2.5863456946712279e-05
768	1.5000000000000000e+00	0	2	512	561	512	0.0000000000000000e+00	3.8281250000000000e-01	0.0000000000000000e+00	4.4968427262909703e-06	-3.3698941645953088e-05
768	1.5000000000000000e+00	0	2	512	562	512	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	4.4018132210608876e-06	-4.1756546602137933e-05
768	1.5000000000000000e+00	0	2	512	563	512	0.0000000000000000e+00	3.9843750000000000e-01	0.0000000000000000e+00	4.2468948707374525e-06	-4.9926149061736298e-05
768	1.5000000000000000e+00	0	2	512	564	512	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	4.0317184686549195e-06	-5.8103103898633196e-05
768	1.5000000000000000e+00	0	2	512	565	512	0.0000000000000000e+00	4.1406250000000000e-01	0.0000000000000000e+00	3.7564396727521361e-06	-6.6154436971292027e-05
768	1.5000000000000000e+00	0	2	512	566	512	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	3.4224340963480980e-06	-7.3936249309467674e-05
768	1.5000000000000000e+00	0	2	512	567	512	0.0000000000000000e+00	4.2968750000000000e-01	0.0000000000000000e+00	3.0321007180538268e-06	-8.1312426695394482e-05
768	1.5000000000000000e+00	0	2	512	568	512	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	2.5884944546886228e-06	-8.8156241041414897e-05
768	1.5000000000000000e+00	0	2	512	569	512	0.0000000000000000e+00	4.4531250000000000e-01	0.0000000000000000e+00	2.0958421615632573e-06	-9.4336703059098704e-05
768	1.5000000000000000e+00	0	2	512	570	512	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	1.5593152801524316e-06	-9.9731014950653004e-05
768	1.5000000000000000e+00	0	2	512	571	512	0.0000000000000000e+00	4.6093750000000000e-01	0.0000000000000000e+00	9.8451259739126751e-07	-1.0426339330070819e-04
768	1.5000000000000000e+00	0	2	512	572	512	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	3.7796906180667296e-07	-1.0782264422822789e-04
768	1.5000000000000000e+00	0	2	512	573	512	0.0000000000000000e+00	4.7656250000000000e-01	0.0000000000000000e+00	-2.5302088981831871e-07	-1.1029738812866706e-04
768	1.5000000000000000e+00	0	2	512	574	512	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	-9.0083046380859564e-07	-1.1164211141090292e-04
768	1.5000000000000000e+00	0	2	512	575	512	0.0000000000000000e+00	4.9218750000000000e-01	0.0000000000000000e+00	-1.5571948454168384e-06	-1.1180077604981913e-04
768	1.5000000000000000e+00	0	2	512	576	512	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-2.2135102703773767e-06	-1.1072705653180666e-04
768	1.5000000000000000e+00	0	2	512	577	512	0.0000000000000000e+00	5.0781250000000000e-01	0.0000000000000000e+00	-2.8613644625267976e-06	-1.0845189303704095e-04
768	1.5000000000000000e+00	0	2	512	578	512	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	-3.4921404906455968e-06	-1.0496685565095818e-04
768	1.5000000000000000e+00	0	2	512	579	512	0.0000000000000000e+00	5.2343750000000000e-01	0.0000000000000000e+00	-4.0974103621849471e-06	-1.0029349685044417e-04
