# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
640	1.2500000000000000e+00	0	2	512	512	534	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	-8.5700486489184578e-09	1.2368469886307556e-05
640	1.2500000000000000e+00	0	2	512	512	535	0.0000000000000000e+00	0.0000000000000000e+00	1.7968750000000000e-01	-5.2155961237387070e-08	1.1505676907832344e-05
640	1.2500000000000000e+00	0	2	512	512	536	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-9.5530374553169017e-08	1.0634742686704161e-05
640	1.2500000000000000e+00	0	2	512	512	537	0.0000000000000000e+00	0.0000000000000000e+00	1.9531250000000000e-01	-1.3892338098287952e-07	9.7415898080383133e-06
640	1.2500000000000000e+00	0	2	512	512	538	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	-1.8260850297490468e-07	8.8457649537418301e-06
640	1.2500000000000000e+00	0	2	512	512	539	0.0000000000000000e+00	0.0000000000000000e+00	2.1093750000000000e-01	-2.2700328210517042e-07	7.9606559039117756e-06
640	1.2500000000000000e+00	0	2	512	512	540	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-2.7242829090548505e-07	7.0757896390547440e-06
640	1.2500000000000000e+00	0	2	512	512	541	0.0000000000000000e+00	0.0000000000000000e+00	2.2656250000000000e-01	-3.1927209546509722e-07	6.2265531875886069e-06
640	1.2500000000000000e+00	0	2	512	512	542	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-3.6800211660635379e-07	5.4167524264542718e-06
640	1.2500000000000000e+00	0	2	512	512	543	0.0000000000000000e+00	0.0000000000000000e+00	2.4218750000000000e-01	-4.1892798105345550e-07	4.6436979819290006e-06
640	1.2500000000000000e+00	0	2	512	512	544	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-4.7239207237513359e-07	3.9505785121480164e-06
640	1.2500000000000000e+00	0	2	512	512	545	0.0000000000000000e+00	0.0000000000000000e+00	2.5781250000000000e-01	-5.2875876073604710e-07	3.3186399027430571e-06
640	1.2500000000000000e+00	0	2	512	512	546	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	-5.8815556647920519e-07	2.7729620895647876e-06
640	1.2500000000000000e+00	0	2	512	512	547	0.0000000000000000e+00	0.0000000000000000e+00	2.7343750000000000e-01	-6.5080541097530414e-07	2.3372813451405863e-06
640	1.2500000000000000e+00	0	2	512	512	548	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-7.1674347573281151e-07	2.0186458544267836e-06
640	1.2500000000000000e+00	0	2	512	512	549	0.0000000000000000e+00	0.0000000000000000e+00	2.8906250000000000e-01	-7.8568962282183668e-07	1.8331365539423218e-06
640	1.2500000000000000e+00	0	2	512	512	550	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	-8.5737422936674922e-07	1.8233903756553779e-06
640	1.2500000000000000e+00	0	2	512	512	551	0.0000000000000000e+00	0.0000000000000000e+00	3.0468750000000000e-01	-9.3128610447299513e-07	1.9627342847332833e-06
640	1.2500000000000000e+00	0	2	512	512	552	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-1.0067059790383869e-06	2.2876125159595974e-06
640	1.2500000000000000e+00	0	2	512	512	553	0.0000000000000000e+00	0.0000000000000000e+00	3.2031250000000000e-01	-1.0828630989019558e-06	2.8303881925008476e-06
640	1.2500000000000000e+00	0	2	512	512	554	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	-1.1585799661669881e-06	3.5963725880973758e-06
640	1.2500000000000000e+00	0	2	512	512	555	0.0000000000000000e+00	0.0000000000000000e+00	3.3593750000000000e-01	-1.2322756034387861e-06	4.6092688435498623e-06
640	1.2500000000000000e+00	0	2	512	512	556	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	-1.3025405315758168e-06	5.8619369531727255e-06
640	1.2500000000000000e+00	0	2	512	512	557	0.0000000000000000e+00	0.0000000000000000e+00	3.5156250000000000e-01	-1.3679308813255272e-06	7.3032840266554742e-06
640	1.2500000000000000e+00	0	2	512	512	558	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	-1.4268674285840062e-06	8.9663922149870595e-06
640	1.2500000000000000e+00	0	2	512	512	559	0.0000000000000000e+00	0.0000000000000000e+00	3.6718750000000000e-01	-1.4775443318782129e-06	1.0918559309554135e-05
640	1.2500000000000000e+00	0	2	512	512	560	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	-1.5175989684574971e-06	1.3144391114251698e-05
640	1.2500000000000000e+00	0	2	512	512	561	0.0000000000000000e+00	0.0000000000000000e+00	3.8281250000000000e-01	-1.5445203525092509e-06	1.5619364605491985e-05
640	1.2500000000000000e+00	0	2	512	512	562	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	-1.5563117092693682e-06	1.8315968105580161e-05
640	1.2500000000000000e+00	0	2	512	512	563	0.0000000000000000e+00	0.0000000000000000e+00	3.9843750000000000e-01	-1.5509233061109972e-06	2.1229680766506965e-05
640	1.2500000000000000e+00	0	2	512	512	564	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	-1.5257447804837387e-06	2.4395492823193901e-05
640	1.2500000000000000e+00	0	2	512	512	565	0.0000000000000000e+00	0.0000000000000000e+00	4.1406250000000000e-01	-1.4783003617925482e-06	2.7790541503110015e-05
640	1.2500000000000000e+00	0	2	512	512	566	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	-1.4067461193201765e-06	3.1263746806248043e-05
640	1.2500000000000000e+00	0	2	512	512	567	0.0000000000000000e+00	0.0000000000000000e+00	4.2968750000000000e-01	-1.3097199032369010e-06	3.4763199194578522e-05
640	1.2500000000000000e+00	0	2	512	512	568	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	-1.1859749599127463e-06	3.8354343590793179e-05
640	1.2500000000000000e+00	0	2	512	512	569	0.0000000000000000e+00	0.0000000000000000e+00	4.4531250000000000e-01	-1.0341288782134573e-06	4.2017696960141388e-05
640	1.2500000000000000e+00	0	2	512	512	570	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	-8.5294394255351429e-07	4.5627863227905296e-05
640	1.2500000000000000e+00	0	2	512	512	571	0.0000000000000000e+00	0.0000000000000000e+00	4.6093750000000000e-01	-6.4201761263893886e-07	4.9136401711436222e-05
640	1.2500000000000000e+00	0	2	512	512	572	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-4.0150957578727223e-07	5.2519019537282385e-05
640	1.2500000000000000e+00	0	2	512	512	573	0.0000000000000000e+00	0.0000000000000000e+00	4.7656250000000000e-01	-1.3166790540275388e-07	5.5686102470833571e-05
640	1.2500000000000000e+00	0	2	512	512	574	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	1.6658697139123571e-07	5.8538423544271176e-05
640	1.2500000000000000e+00	0	2	512	512	575	0.0000000000000000e+00	0.0000000000000000e+00	4.9218750000000000e-01	4.9120840704146751e-07	6.1024587195215863e-05
640	1.2500000000000000e+00	0	2	512	512	576	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	8.3977279558087453e-07	6.3067245085746820e-05
640	1.2500000000000000e+00	0	2	512	512	577	0.0000000000000000e+00	0.0000000000000000e+00	5.0781250000000000e-01	1.2091634614980015e-06	6.4579991725118428e-05
640	1.2500000000000000e+00	0	2	512	512	578	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	1.5962221889754191e-06	6.5524629469061041e-05
640	1.2500000000000000e+00	0	2	512	512	579	0.0000000000000000e+00	0.0000000000000000e+00	5.2343750000000000e-01	1.9972446057372262e-06	6.5863891514078750e-05
