# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
448	8.7500000000000000e-01	0	2	512	536	512	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	2.7722198375207466e-03	-6.0967452366092939e-02
448	8.7500000000000000e-01	0	2	512	537	512	0.0000000000000000e+00	1.9531250000000000e-01	0.0000000000000000e+00	3.1571487206342795e-03	-6.8646844572876273e-02
448	8.7500000000000000e-01	0	2	512	538	512	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	3.5942889306850075e-03	-7.7256113500862755e-02
448	8.7500000000000000e-01	0	2	512	539	512	0.0000000000000000e+00	2.1093750000000000e-01	0.0000000000000000e+00	4.0900505602957356e-03	-8.6892288597986589e-02
448	8.7500000000000000e-01	0	2	512	540	512	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	4.6515206271605736e-03	-9.7660256132893405e-02
448	8.7500000000000000e-01	0	2	512	541	512	0.0000000000000000e+00	2.2656250000000000e-01	0.0000000000000000e+00	5.2865164092506731e-03	-1.0967302245341187e-01
448	8.7500000000000000e-01	0	2	512	542	512	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	6.0036401264826353e-03	-1.2305177550293757e-01
448	8.7500000000000000e-01	0	2	512	543	512	0.0000000000000000e+00	2.4218750000000000e-01	0.0000000000000000e+00	6.8123339171172730e-03	-1.3792611685053693e-01
448	8.7500000000000000e-01	0	2	512	544	512	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	7.7229363743377992e-03	-1.5443419139802878e-01
448	8.7500000000000000e-01	0	2	512	545	512	0.0000000000000000e+00	2.5781250000000000e-01	0.0000000000000000e+00	8.7467394866665438e-03	-1.7272267695122651e-01
448	8.7500000000000000e-01	0	2	512	546	512	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	9.8960438420200442e-03	-1.9294651228479898e-01
448	8.7500000000000000e-01	0	2	512	547	512	0.0000000000000000e+00	2.7343750000000000e-01	0.0000000000000000e+00	1.1184212464666582e-02	-2.1526876332347605e-01
448	8.7500000000000000e-01	0	2	512	548	512	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.2625723040374659e-02	-2.3986041739252253e-01
448	8.7500000000000000e-01	0	2	512	549	512	0.0000000000000000e+00	2.8906250000000000e-01	0.0000000000000000e+00	1.4236217780462789e-02	-2.6689984793908483e-01
448	8.7500000000000000e-01	0	2	512	550	512	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	1.6032547989686789e-02	-2.9657209028987436e-01
448	8.7500000000000000e-01	0	2	512	551	512	0.0000000000000000e+00	3.0468750000000000e-01	0.0000000000000000e+00	1.8032812918088451e-02	-3.2906800913405154e-01
448	8.7500000000000000e-01	0	2	512	552	512	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.0256392626987096e-02	-3.6458349508248311e-01
448	8.7500000000000000e-01	0	2	512	553	512	0.0000000000000000e+00	3.2031250000000000e-01	0.0000000000000000e+00	2.2723973780498632e-02	-4.0331831348084324e-01
448	8.7500000000000000e-01	0	2	512	554	512	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	2.5457566152043528e-02	-4.4547470215492269e-01
448	8.7500000000000000e-01	0	2	512	555	512	0.0000000000000000e+00	3.3593750000000000e-01	0.0000000000000000e+00	2.8480507579780889e-02	-4.9125570932850632e-01
448	8.7500000000000000e-01	0	2	512	556	512	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	3.1817456811043733e-02	-5.4086345778557920e-01
448	8.7500000000000000e-01	0	2	512	557	512	0.0000000000000000e+00	3.5156250000000000e-01	0.0000000000000000e+00	3.5494372953625265e-02	-5.9449722586183196e-01
448	8.7500000000000000e-01	0	2	512	558	512	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	3.9538480489772397e-02	-6.5235126742545801e-01
448	8.7500000000000000e-01	0	2	512	559	512	0.0000000000000000e+00	3.6718750000000000e-01	0.0000000000000000e+00	4.3978217391085921e-02	-7.1461236770112779e-01
448	8.7500000000000000e-01	0	2	512	560	512	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	4.8843164893820665e-02	-7.8145713872877087e-01
448	8.7500000000000000e-01	0	2	512	561	512	0.0000000000000000e+00	3.8281250000000000e-01	0.0000000000000000e+00	5.4163957213584323e-02	-8.5304917394420021e-01
448	8.7500000000000000e-01	0	2	512	562	512	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	5.9972170337430866e-02	-9.2953599500257855e-01
448	8.7500000000000000e-01	0	2	512	563	512	0.0000000000000000e+00	3.9843750000000000e-01	0.0000000000000000e+00	6.6300188633916360e-02	-1.0110458825728437e+00
448	8.7500000000000000e-01	0	2	512	564	512	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	7.3181048303972290e-02	-1.0976845037922933e+00
448	8.7500000000000000e-01	0	2	512	565	512	0.0000000000000000e+00	4.1406250000000000e-01	0.0000000000000000e+00	8.0648256689959258e-02	-1.1895314553602514e+00
448	8.7500000000000000e-01	0	2	512	566	512	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	8.8735586715393597e-02	-1.2866366712102593e+00
448	8.7500000000000000e-01	0	2	512	567	512	0.0000000000000000e+00	4.2968750000000000e-01	0.0000000000000000e+00	9.7476846126420644e-02	-1.3890168168100729e+00
448	8.7500000000000000e-01	0	2	512	568	512	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.0690562134657462e-01	-1.4966516438376467e+00
448	8.7500000000000000e-01	0	2	512	569	512	0.0000000000000000e+00	4.4531250000000000e-01	0.0000000000000000e+00	1.1705499632111795e-01	-1.6094804137982988e+00
448	8.7500000000000000e-01	0	2	512	570	512	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	1.2795724682101706e-01	-1.7273983902953363e+00
448	8.7500000000000000e-01	0	2	512	571	512	0.0000000000000000e+00	4.6093750000000000e-01	0.0000000000000000e+00	1.3964351136409270e-01	-1.8502534966862161e+00
448	8.7500000000000000e-01	0	2	512	572	512	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.5214344004824235e-01	-1.9778431658275113e+00
448	8.7500000000000000e-01	0	2	512	573	512	0.0000000000000000e+00	4.7656250000000000e-01	0.0000000000000000e+00	1.6548482330671049e-01	-2.1099114715237945e+00
448	8.7500000000000000e-01	0	2	512	574	512	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	1.7969320279380038e-01	-2.2461465866794192e+00
448	8.7500000000000000e-01	0	2	512	575	512	0.0000000000000000e+00	4.9218750000000000e-01	0.0000000000000000e+00	1.9479146731387165e-01	-2.3861786475735509e+00
448	8.7500000000000000e-01	0	2	512	576	512	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	2.1079943699804615e-01	-2.5295780571193953e+00
448	8.7500000000000000e-01	0	2	512	577	512	0.0000000000000000e+00	5.0781250000000000e-01	0.0000000000000000e+00	2.2773343738698335e-01	-2.6758543297376924e+00
448	8.7500000000000000e-01	0	2	512	578	512	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	2.4560587344504328e-01	-2.8244552167232015e+00
448	8.7500000000000000e-01	0	2	512	579	512	0.0000000000000000e+00	5.2343750000000000e-01	0.0000000000000000e+00	2.6442481934518258e-01	-2.9747686844035446e+00
