# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
448	8.7500000000000000e-01	0	2	533	512	512	1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3728988965502117e-06	-9.4385655124012979e-06
448	8.7500000000000000e-01	0	2	534	512	512	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3196722682884063e-06	-8.5450800717673525e-06
448	8.7500000000000000e-01	0	2	535	512	512	1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2723666867674004e-06	-7.6123363280250489e-06
448	8.7500000000000000e-01	0	2	536	512	512	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2311728924659440e-06	-6.6174022584075676e-06
448	8.7500000000000000e-01	0	2	537	512	512	1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1961455854366844e-06	-5.5774373839828639e-06
448	8.7500000000000000e-01	0	2	538	512	512	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1676029382364991e-06	-4.5411401186079559e-06
448	8.7500000000000000e-01	0	2	539	512	512	2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1455829496201386e-06	-3.4669329709996477e-06
448	8.7500000000000000e-01	0	2	540	512	512	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1298829597702897e-06	-2.3620385979222780e-06
448	8.7500000000000000e-01	0	2	541	512	512	2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1203308093966566e-06	-1.2905920470235310e-06
448	8.7500000000000000e-01	0	2	542	512	512	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1169153838561791e-06	-2.2926740725348616e-07
448	8.7500000000000000e-01	0	2	543	512	512	2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1191269420713842e-06	8.4669245073443200e-07
448	8.7500000000000000e-01	0	2	544	512	512	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1262539627394583e-06	1.9082851221985386e-06
448	8.7500000000000000e-01	0	2	545	512	512	2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1380449453941149e-06	2.8740631930757043e-06
448	8.7500000000000000e-01	0	2	546	512	512	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1542483131024572e-06	3.7764981102583750e-06
448	8.7500000000000000e-01	0	2	547	512	512	2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1741446087863705e-06	4.6805556063733711e-06
448	8.7500000000000000e-01	0	2	548	512	512	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1966664092196572e-06	5.5508952561122982e-06
448	8.7500000000000000e-01	0	2	549	512	512	2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2212919502964381e-06	6.3116738021617991e-06
448	8.7500000000000000e-01	0	2	550	512	512	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2478091081062626e-06	6.9447252253884706e-06
448	8.7500000000000000e-01	0	2	551	512	512	3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2756548685398383e-06	7.5322722415394061e-06
448	8.7500000000000000e-01	0	2	552	512	512	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3037753318380363e-06	8.0940990795363987e-06
448	8.7500000000000000e-01	0	2	553	512	512	3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3312167104276296e-06	8.5845063734213412e-06
448	8.7500000000000000e-01	0	2	554	512	512	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3576106376832209e-06	8.9417575097061608e-06
448	8.7500000000000000e-01	0	2	555	512	512	3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3827266316726594e-06	9.1902875437033238e-06
448	8.7500000000000000e-01	0	2	556	512	512	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4060207218571930e-06	9.4026387347234675e-06
448	8.7500000000000000e-01	0	2	557	512	512	3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4264221816634448e-06	9.6263318951628207e-06
448	8.7500000000000000e-01	0	2	558	512	512	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4428527329718444e-06	9.8519818971798401e-06
448	8.7500000000000000e-01	0	2	559	512	512	3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4545482378766628e-06	1.0027336310947099e-05
448	8.7500000000000000e-01	0	2	560	512	512	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4612422364473909e-06	1.0118863775221421e-05
448	8.7500000000000000e-01	0	2	561	512	512	3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4629307297578387e-06	1.0110425289533431e-05
448	8.7500000000000000e-01	0	2	562	512	512	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4597070007171808e-06	1.0019365850877371e-05
448	8.7500000000000000e-01	0	2	563	512	512	3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4516363140426591e-06	9.8563720742905758e-06
448	8.7500000000000000e-01	0	2	564	512	512	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4387670043691791e-06	9.6390954598124523e-06
448	8.7500000000000000e-01	0	2	565	512	512	4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4211775709871421e-06	9.3683566357860570e-06
448	8.7500000000000000e-01	0	2	566	512	512	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3989874958209025e-06	9.0508097738695170e-06
448	8.7500000000000000e-01	0	2	567	512	512	4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3723941482690627e-06	8.6838859880700170e-06
448	8.7500000000000000e-01	0	2	568	512	512	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3416388395109946e-06	8.2721127059315336e-06
448	8.7500000000000000e-01	0	2	569	512	512	4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3070349982324814e-06	7.8139590948822502e-06
448	8.7500000000000000e-01	0	2	570	512	512	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2689180012848134e-06	7.3114887728653599e-06
448	8.7500000000000000e-01	0	2	571	512	512	4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2276662898491608e-06	6.7624214299399910e-06
448	8.7500000000000000e-01	0	2	572	512	512	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1836571333356805e-06	6.1673880009660564e-06
448	8.7500000000000000e-01	0	2	573	512	512	4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1372910016793636e-06	5.5253228468110649e-06
448	8.7500000000000000e-01	0	2	574	512	512	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0889561294635808e-06	4.8364501989972553e-06
448	8.7500000000000000e-01	0	2	575	512	512	4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0390394238890543e-06	4.0989592449136580e-06
448	8.7500000000000000e-01	0	2	576	512	512	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8791007624443594e-07	3.3321203813940770e-06
448	8.7500000000000000e-01	0	2	577	512	512	5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.3192148638136275e-07	2.8071275449481972e-06
448	8.7500000000000000e-01	0	2	578	512	512	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7434200821134844e-07	2.2731716060597762e-06
448	8.7500000000000000e-01	0	2	579	512	512	5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.1789469788399235e-07	1.5188678985245813e-06
