# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
256	5.0000000000000000e-01	0	2	512	512	532	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-4.1603507561216446e-07	3.0769785244189052e-06
256	5.0000000000000000e-01	0	2	512	512	533	0.0000000000000000e+00	0.0000000000000000e+00	1.6406250000000000e-01	-3.7823485266041956e-07	2.7293029827291093e-06
256	5.0000000000000000e-01	0	2	512	512	534	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	-3.3593638559814565e-07	2.3769378323379442e-06
256	5.0000000000000000e-01	0	2	512	512	535	0.0000000000000000e+00	0.0000000000000000e+00	1.7968750000000000e-01	-2.8905399540590793e-07	2.0734824897061799e-06
256	5.0000000000000000e-01	0	2	512	512	536	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-2.3747298105725179e-07	1.7911142577986539e-06
256	5.0000000000000000e-01	0	2	512	512	537	0.0000000000000000e+00	0.0000000000000000e+00	1.9531250000000000e-01	-1.8142586410974104e-07	1.5284767407308664e-06
256	5.0000000000000000e-01	0	2	512	512	538	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	-1.2098339885469045e-07	1.3228994735214883e-06
256	5.0000000000000000e-01	0	2	512	512	539	0.0000000000000000e+00	0.0000000000000000e+00	2.1093750000000000e-01	-5.6337499332315133e-08	1.1336543330742188e-06
256	5.0000000000000000e-01	0	2	512	512	540	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	1.1985173298256768e-08	9.7036169854902710e-07
256	5.0000000000000000e-01	0	2	512	512	541	0.0000000000000000e+00	0.0000000000000000e+00	2.2656250000000000e-01	8.3665696148926827e-08	8.6297278123481647e-07
256	5.0000000000000000e-01	0	2	512	512	542	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	1.5820601229066256e-07	7.7309204904452145e-07
256	5.0000000000000000e-01	0	2	512	512	543	0.0000000000000000e+00	0.0000000000000000e+00	2.4218750000000000e-01	2.3491146383669559e-07	7.2224859692937571e-07
256	5.0000000000000000e-01	0	2	512	512	544	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	3.1322242932674271e-07	7.0739755386739489e-07
256	5.0000000000000000e-01	0	2	512	512	545	0.0000000000000000e+00	0.0000000000000000e+00	2.5781250000000000e-01	3.9226503467659768e-07	6.9877533448448048e-07
256	5.0000000000000000e-01	0	2	512	512	546	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	4.7118407930923922e-07	7.2675543449918223e-07
256	5.0000000000000000e-01	0	2	512	512	547	0.0000000000000000e+00	0.0000000000000000e+00	2.7343750000000000e-01	5.4916234781821061e-07	7.6346773703050985e-07
256	5.0000000000000000e-01	0	2	512	512	548	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	6.2514852539052868e-07	8.1113620531425568e-07
256	5.0000000000000000e-01	0	2	512	512	549	0.0000000000000000e+00	0.0000000000000000e+00	2.8906250000000000e-01	6.9826879278700460e-07	8.7774196444456720e-07
256	5.0000000000000000e-01	0	2	512	512	550	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	7.6746050381437669e-07	9.2181345934250203e-07
256	5.0000000000000000e-01	0	2	512	512	551	0.0000000000000000e+00	0.0000000000000000e+00	3.0468750000000000e-01	8.3164995645645945e-07	9.6767783830387089e-07
256	5.0000000000000000e-01	0	2	512	512	552	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	8.8991402846794188e-07	9.9622973515067770e-07
256	5.0000000000000000e-01	0	2	512	512	553	0.0000000000000000e+00	0.0000000000000000e+00	3.2031250000000000e-01	9.4119439442152952e-07	1.0018839358139076e-06
256	5.0000000000000000e-01	0	2	512	512	554	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	9.8464206788051456e-07	9.8889017685621639e-07
256	5.0000000000000000e-01	0	2	512	512	555	0.0000000000000000e+00	0.0000000000000000e+00	3.3593750000000000e-01	1.0193362987021004e-06	9.2910427618164704e-07
256	5.0000000000000000e-01	0	2	512	512	556	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.0444704594547716e-06	8.3762900970896226e-07
256	5.0000000000000000e-01	0	2	512	512	557	0.0000000000000000e+00	0.0000000000000000e+00	3.5156250000000000e-01	1.0593668542391299e-06	6.9322954665551606e-07
256	5.0000000000000000e-01	0	2	512	512	558	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	1.0633918656743901e-06	5.0595074618797753e-07
256	5.0000000000000000e-01	0	2	512	512	559	0.0000000000000000e+00	0.0000000000000000e+00	3.6718750000000000e-01	1.0561527421515393e-06	2.6657801477369958e-07
256	5.0000000000000000e-01	0	2	512	512	560	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.0372593406415831e-06	-2.9648065336118634e-08
256	5.0000000000000000e-01	0	2	512	512	561	0.0000000000000000e+00	0.0000000000000000e+00	3.8281250000000000e-01	1.0065714248774782e-06	-3.7710535760737685e-07
256	5.0000000000000000e-01	0	2	512	512	562	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	9.6401481064489758e-07	-7.8581605755800865e-07
256	5.0000000000000000e-01	0	2	512	512	563	0.0000000000000000e+00	0.0000000000000000e+00	3.9843750000000000e-01	9.0974321409476033e-07	-1.2388781316374775e-06
256	5.0000000000000000e-01	0	2	512	512	564	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	8.4405482514426922e-07	-1.7476159754892251e-06
256	5.0000000000000000e-01	0	2	512	512	565	0.0000000000000000e+00	0.0000000000000000e+00	4.1406250000000000e-01	7.6739660670455123e-07	-2.2954849780987274e-06
256	5.0000000000000000e-01	0	2	512	512	566	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	6.8039558431820524e-07	-2.8892820944648179e-06
256	5.0000000000000000e-01	0	2	512	512	567	0.0000000000000000e+00	0.0000000000000000e+00	4.2968750000000000e-01	5.8377848821677958e-07	-3.5127623263520036e-06
256	5.0000000000000000e-01	0	2	512	512	568	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	4.7848263573513350e-07	-4.1627764124640976e-06
256	5.0000000000000000e-01	0	2	512	512	569	0.0000000000000000e+00	0.0000000000000000e+00	4.4531250000000000e-01	3.6552238746878629e-07	-4.8258955507307633e-06
256	5.0000000000000000e-01	0	2	512	512	570	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	2.4609049020796192e-07	-5.4946328296168190e-06
256	5.0000000000000000e-01	0	2	512	512	571	0.0000000000000000e+00	0.0000000000000000e+00	4.6093750000000000e-01	1.2141577920843361e-07	-6.1594997684544239e-06
256	5.0000000000000000e-01	0	2	512	512	572	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	-7.1468164719590277e-09	-6.8086523166144275e-06
256	5.0000000000000000e-01	0	2	512	512	573	0.0000000000000000e+00	0.0000000000000000e+00	4.7656250000000000e-01	-1.3821723010565279e-07	-7.4313541988946241e-06
256	5.0000000000000000e-01	0	2	512	512	574	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	-2.7033538430032422e-07	-8.0132925439624358e-06
256	5.0000000000000000e-01	0	2	512	512	575	0.0000000000000000e+00	0.0000000000000000e+00	4.9218750000000000e-01	-4.0206802998099533e-07	-8.5408577239487471e-06
256	5.0000000000000000e-01	0	2	512	512	576	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	-5.3209503403373049e-07	-9.0816117199566579e-06
256	5.0000000000000000e-01	0	2	512	512	577	0.0000000000000000e+00	0.0000000000000000e+00	5.0781250000000000e-01	-6.1336003932301042e-07	-8.7477514758303131e-06
256	5.0000000000000000e-01	0	2	512	512	578	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	-6.7981948115303226e-07	-8.2699558169307963e-06
256	5.0000000000000000e-01	0	2	512	512	579	0.0000000000000000e+00	0.0000000000000000e+00	5.2343750000000000e-01	-7.5799952711699120e-07	-8.2257559435167037e-06
