# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
896	1.7500000000000000e+00	0	2	512	533	512	0.0000000000000000e+00	1.6406250000000000e-01	0.0000000000000000e+00	5.9721543098009920e-06	9.3731363180700589e-05
896	1.7500000000000000e+00	0	2	512	534	512	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	5.6126044832265929e-06	8.5681965470765789e-05
896	1.7500000000000000e+00	0	2	512	535	512	0.0000000000000000e+00	1.7968750000000000e-01	0.0000000000000000e+00	5.2027134765946658e-06	7.8140662491251657e-05
896	1.7500000000000000e+00	0	2	512	536	512	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	4.7444246854626709e-06	7.1228023134580531e-05
896	1.7500000000000000e+00	0	2	512	537	512	0.0000000000000000e+00	1.9531250000000000e-01	0.0000000000000000e+00	4.2407856880723517e-06	6.4988404839045366e-05
896	1.7500000000000000e+00	0	2	512	538	512	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	3.6954960688503056e-06	5.9501852298968833e-05
896	1.7500000000000000e+00	0	2	512	539	512	0.0000000000000000e+00	2.1093750000000000e-01	0.0000000000000000e+00	3.1132386637553483e-06	5.4848873726326133e-05
896	1.7500000000000000e+00	0	2	512	540	512	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	2.4994910231165239e-06	5.1087361394063059e-05
896	1.7500000000000000e+00	0	2	512	541	512	0.0000000000000000e+00	2.2656250000000000e-01	0.0000000000000000e+00	1.8602184523842040e-06	4.8255491088225408e-05
896	1.7500000000000000e+00	0	2	512	542	512	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	1.2021703568767690e-06	4.6412378489712291e-05
896	1.7500000000000000e+00	0	2	512	543	512	0.0000000000000000e+00	2.4218750000000000e-01	0.0000000000000000e+00	5.3271841772253678e-07	4.5586046796919198e-05
896	1.7500000000000000e+00	0	2	512	544	512	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-1.4059594707109242e-07	4.5738403327086561e-05
896	1.7500000000000000e+00	0	2	512	545	512	0.0000000000000000e+00	2.5781250000000000e-01	0.0000000000000000e+00	-8.1009239139715608e-07	4.6886486030066167e-05
896	1.7500000000000000e+00	0	2	512	546	512	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	-1.4679907399582763e-06	4.9007218121943569e-05
896	1.7500000000000000e+00	0	2	512	547	512	0.0000000000000000e+00	2.7343750000000000e-01	0.0000000000000000e+00	-2.1065917170237917e-06	5.2041824520225518e-05
896	1.7500000000000000e+00	0	2	512	548	512	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-2.7184677979279880e-06	5.5969176009455395e-05
896	1.7500000000000000e+00	0	2	512	549	512	0.0000000000000000e+00	2.8906250000000000e-01	0.0000000000000000e+00	-3.2963056311889420e-06	6.0718546079936922e-05
896	1.7500000000000000e+00	0	2	512	550	512	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	-3.8333082671306318e-06	6.6188805844033874e-05
896	1.7500000000000000e+00	0	2	512	551	512	0.0000000000000000e+00	3.0468750000000000e-01	0.0000000000000000e+00	-4.3235558657255920e-06	7.2282616170718666e-05
896	1.7500000000000000e+00	0	2	512	552	512	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-4.7615929116640405e-06	7.8898375719390417e-05
896	1.7500000000000000e+00	0	2	512	553	512	0.0000000000000000e+00	3.2031250000000000e-01	0.0000000000000000e+00	-5.1428849386547240e-06	8.5913906309369745e-05
896	1.7500000000000000e+00	0	2	512	554	512	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	-5.4638003130247087e-06	9.3208750125029535e-05
896	1.7500000000000000e+00	0	2	512	555	512	0.0000000000000000e+00	3.3593750000000000e-01	0.0000000000000000e+00	-5.7214285831893729e-06	1.0068323038809438e-04
896	1.7500000000000000e+00	0	2	512	556	512	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-5.9139600555711586e-06	1.0818597555502056e-04
896	1.7500000000000000e+00	0	2	512	557	512	0.0000000000000000e+00	3.5156250000000000e-01	0.0000000000000000e+00	-6.0406696882155434e-06	1.1557435428603478e-04
896	1.7500000000000000e+00	0	2	512	558	512	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	-6.1017493509461130e-06	1.2275371780941675e-04
896	1.7500000000000000e+00	0	2	512	559	512	0.0000000000000000e+00	3.6718750000000000e-01	0.0000000000000000e+00	-6.0984653749933571e-06	1.2956894011111126e-04
896	1.7500000000000000e+00	0	2	512	560	512	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-6.0330030313402516e-06	1.3591889237235535e-04
896	1.7500000000000000e+00	0	2	512	561	512	0.0000000000000000e+00	3.8281250000000000e-01	0.0000000000000000e+00	-5.9083988978512636e-06	1.4172188962003634e-04
896	1.7500000000000000e+00	0	2	512	562	512	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	-5.7284788919842769e-06	1.4684591576187659e-04
896	1.7500000000000000e+00	0	2	512	563	512	0.0000000000000000e+00	3.9843750000000000e-01	0.0000000000000000e+00	-5.4979465918021076e-06	1.5122312637957185e-04
896	1.7500000000000000e+00	0	2	512	564	512	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-5.2221242270497558e-06	1.5478500227385141e-04
896	1.7500000000000000e+00	0	2	512	565	512	0.0000000000000000e+00	4.1406250000000000e-01	0.0000000000000000e+00	-4.9068622065642873e-06	1.5744408814493752e-04
896	1.7500000000000000e+00	0	2	512	566	512	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	-4.5585888749787304e-06	1.5918775376299639e-04
896	1.7500000000000000e+00	0	2	512	567	512	0.0000000000000000e+00	4.2968750000000000e-01	0.0000000000000000e+00	-4.1838922984205346e-06	1.5998495041740174e-04
896	1.7500000000000000e+00	0	2	512	568	512	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-3.7895288825085910e-06	1.5981290719264065e-04
896	1.7500000000000000e+00	0	2	512	569	512	0.0000000000000000e+00	4.4531250000000000e-01	0.0000000000000000e+00	-3.3824957686366284e-06	1.5869450829404148e-04
896	1.7500000000000000e+00	0	2	512	570	512	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	-2.9695502344255883e-06	1.5662855532635287e-04
896	1.7500000000000000e+00	0	2	512	571	512	0.0000000000000000e+00	4.6093750000000000e-01	0.0000000000000000e+00	-2.5574294700278757e-06	1.5364260875116027e-04
896	1.7500000000000000e+00	0	2	512	572	512	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-2.1526917390443654e-06	1.4979554320172068e-04
896	1.7500000000000000e+00	0	2	512	573	512	0.0000000000000000e+00	4.7656250000000000e-01	0.0000000000000000e+00	-1.7612735616662656e-06	1.4513369562079023e-04
896	1.7500000000000000e+00	0	2	512	574	512	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	-1.3888200177533761e-06	1.3973232931441363e-04
896	1.7500000000000000e+00	0	2	512	575	512	0.0000000000000000e+00	4.9218750000000000e-01	0.0000000000000000e+00	-1.0404048731478797e-06	1.3366773379248261e-04
896	1.7500000000000000e+00	0	2	512	576	512	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-7.2036404431179233e-07	1.2700481423381796e-04
896	1.7500000000000000e+00	0	2	512	577	512	0.0000000000000000e+00	5.0781250000000000e-01	0.0000000000000000e+00	-4.3267794530543377e-07	1.1983677304867636e-04
896	1.7500000000000000e+00	0	2	512	578	512	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	-1.8046154715584275e-07	1.1225250039273252e-04
896	1.7500000000000000e+00	0	2	512	579	512	0.0000000000000000e+00	5.2343750000000000e-01	0.0000000000000000e+00	3.3799095984521976e-08	1.0434661962763282e-04
