# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
320	6.2500000000000000e-01	0	2	532	512	512	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2852604603682565e-07	9.7635766165282689e-06
320	6.2500000000000000e-01	0	2	533	512	512	1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3475272412663024e-07	9.4704566202530316e-06
320	6.2500000000000000e-01	0	2	534	512	512	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3968059157406536e-07	9.0873381930478558e-06
320	6.2500000000000000e-01	0	2	535	512	512	1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4317183756081846e-07	8.6206299036994949e-06
320	6.2500000000000000e-01	0	2	536	512	512	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4493843329163063e-07	8.0419601271586316e-06
320	6.2500000000000000e-01	0	2	537	512	512	1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4473403398859190e-07	7.3816835741702391e-06
320	6.2500000000000000e-01	0	2	538	512	512	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4245588204372410e-07	6.6226899737564793e-06
320	6.2500000000000000e-01	0	2	539	512	512	2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3779208119820723e-07	5.7590180126965151e-06
320	6.2500000000000000e-01	0	2	540	512	512	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3062139482019646e-07	4.8218479857808916e-06
320	6.2500000000000000e-01	0	2	541	512	512	2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2081459006304556e-07	3.7905633298862540e-06
320	6.2500000000000000e-01	0	2	542	512	512	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0820150221110296e-07	2.6902194010247626e-06
320	6.2500000000000000e-01	0	2	543	512	512	2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9280300617727804e-07	1.5265808253062119e-06
320	6.2500000000000000e-01	0	2	544	512	512	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7451132300914125e-07	3.0167760023402934e-07
320	6.2500000000000000e-01	0	2	545	512	512	2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5337404141744244e-07	-9.5411432177172628e-07
320	6.2500000000000000e-01	0	2	546	512	512	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2943337818780449e-07	-2.2494351714641425e-06
320	6.2500000000000000e-01	0	2	547	512	512	2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0274118190121158e-07	-3.5475341872981403e-06
320	6.2500000000000000e-01	0	2	548	512	512	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7351736542335914e-07	-4.8424131886548594e-06
320	6.2500000000000000e-01	0	2	549	512	512	2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4186771430123599e-07	-6.1185392992157972e-06
320	6.2500000000000000e-01	0	2	550	512	512	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0807279110801602e-07	-7.3456502907021104e-06
320	6.2500000000000000e-01	0	2	551	512	512	3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7235030413953467e-07	-8.5250234693745597e-06
320	6.2500000000000000e-01	0	2	552	512	512	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3498406659095963e-07	-9.6158167322002441e-06
320	6.2500000000000000e-01	0	2	553	512	512	3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6332981702751397e-08	-1.0617541221336069e-05
320	6.2500000000000000e-01	0	2	554	512	512	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6684950733298933e-08	-1.1503168109605610e-05
320	6.2500000000000000e-01	0	2	555	512	512	3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6452218032370070e-08	-1.2260480306558463e-05
320	6.2500000000000000e-01	0	2	556	512	512	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.4072234539040949e-08	-1.2879809947463627e-05
320	6.2500000000000000e-01	0	2	557	512	512	3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.4489426243596881e-08	-1.3336562020960230e-05
320	6.2500000000000000e-01	0	2	558	512	512	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.0446868992097791e-07	-1.3631735708230508e-05
320	6.2500000000000000e-01	0	2	559	512	512	3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4365058331744507e-07	-1.3741765094721359e-05
320	6.2500000000000000e-01	0	2	560	512	512	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8170070270606686e-07	-1.3674104516248065e-05
320	6.2500000000000000e-01	0	2	561	512	512	3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1834209618099010e-07	-1.3414100435760190e-05
320	6.2500000000000000e-01	0	2	562	512	512	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5328247166278572e-07	-1.2968419891734584e-05
320	6.2500000000000000e-01	0	2	563	512	512	3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8631858506322772e-07	-1.2332468948272890e-05
320	6.2500000000000000e-01	0	2	564	512	512	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.1721766635683935e-07	-1.1513492841785933e-05
320	6.2500000000000000e-01	0	2	565	512	512	4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4585873209813656e-07	-1.0519870495606654e-05
320	6.2500000000000000e-01	0	2	566	512	512	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7211505210521523e-07	-9.3618229639602646e-06
320	6.2500000000000000e-01	0	2	567	512	512	4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.9596486423043586e-07	-8.0556327715086695e-06
320	6.2500000000000000e-01	0	2	568	512	512	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1738193412577118e-07	-6.6123747597401916e-06
320	6.2500000000000000e-01	0	2	569	512	512	4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.3640910929454435e-07	-5.0529713355729200e-06
320	6.2500000000000000e-01	0	2	570	512	512	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.5309170082497019e-07	-3.3927157128132990e-06
320	6.2500000000000000e-01	0	2	571	512	512	4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.6752918070325222e-07	-1.6575627768133927e-06
320	6.2500000000000000e-01	0	2	572	512	512	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7983603601586822e-07	1.3290823730471857e-07
320	6.2500000000000000e-01	0	2	573	512	512	4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9016032588333758e-07	1.9514179951940491e-06
320	6.2500000000000000e-01	0	2	574	512	512	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9865838414042685e-07	3.7758742363891429e-06
320	6.2500000000000000e-01	0	2	575	512	512	4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.0548869046096456e-07	5.5784343544473813e-06
320	6.2500000000000000e-01	0	2	576	512	512	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.1061708861155353e-07	7.3296338678474626e-06
320	6.2500000000000000e-01	0	2	577	512	512	5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.8595702404653773e-07	8.1925045466585411e-06
320	6.2500000000000000e-01	0	2	578	512	512	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.5767733891644014e-07	8.8387767709363629e-06
320	6.2500000000000000e-01	0	2	579	512	512	5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.4766727984920512e-07	9.8099441641630314e-06
