# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
384	7.5000000000000000e-01	0	2	512	534	512	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	1.3816701555334487e-06	5.1830290678234192e-06
384	7.5000000000000000e-01	0	2	512	535	512	0.0000000000000000e+00	1.7968750000000000e-01	0.0000000000000000e+00	1.3084827279151445e-06	4.5775824211169436e-06
384	7.5000000000000000e-01	0	2	512	536	512	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.2305852324645539e-06	4.1119103800779655e-06
384	7.5000000000000000e-01	0	2	512	537	512	0.0000000000000000e+00	1.9531250000000000e-01	0.0000000000000000e+00	1.1480572357294716e-06	3.7286563718819110e-06
384	7.5000000000000000e-01	0	2	512	538	512	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	1.0614577785270085e-06	3.3710288459554150e-06
384	7.5000000000000000e-01	0	2	512	539	512	0.0000000000000000e+00	2.1093750000000000e-01	0.0000000000000000e+00	9.7185083122730553e-07	3.0578149901039353e-06
384	7.5000000000000000e-01	0	2	512	540	512	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	8.7983949610681567e-07	2.8523901778321203e-06
384	7.5000000000000000e-01	0	2	512	541	512	0.0000000000000000e+00	2.2656250000000000e-01	0.0000000000000000e+00	7.8556619793890281e-07	2.8363968597178157e-06
384	7.5000000000000000e-01	0	2	512	542	512	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	6.8909210679951594e-07	2.9796356348921194e-06
384	7.5000000000000000e-01	0	2	512	543	512	0.0000000000000000e+00	2.4218750000000000e-01	0.0000000000000000e+00	5.9076081031228522e-07	3.2346642191427577e-06
384	7.5000000000000000e-01	0	2	512	544	512	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	4.9150181559431960e-07	3.5494291363846742e-06
384	7.5000000000000000e-01	0	2	512	545	512	0.0000000000000000e+00	2.5781250000000000e-01	0.0000000000000000e+00	3.9237644200440513e-07	3.8990177018138894e-06
384	7.5000000000000000e-01	0	2	512	546	512	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	2.9454856997901402e-07	4.3007961880725532e-06
384	7.5000000000000000e-01	0	2	512	547	512	0.0000000000000000e+00	2.7343750000000000e-01	0.0000000000000000e+00	1.9902427574047810e-07	4.7487137369017773e-06
384	7.5000000000000000e-01	0	2	512	548	512	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.0671044055332590e-07	5.2590876751246185e-06
384	7.5000000000000000e-01	0	2	512	549	512	0.0000000000000000e+00	2.8906250000000000e-01	0.0000000000000000e+00	1.8480568728107549e-08	5.8119593351335652e-06
384	7.5000000000000000e-01	0	2	512	550	512	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	-6.4919035674959602e-08	6.4032107269795802e-06
384	7.5000000000000000e-01	0	2	512	551	512	0.0000000000000000e+00	3.0468750000000000e-01	0.0000000000000000e+00	-1.4269673223599177e-07	7.0173023383190980e-06
384	7.5000000000000000e-01	0	2	512	552	512	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-2.1420492576917916e-07	7.6395627583991654e-06
384	7.5000000000000000e-01	0	2	512	553	512	0.0000000000000000e+00	3.2031250000000000e-01	0.0000000000000000e+00	-2.7876018487971166e-07	8.2656501372291302e-06
384	7.5000000000000000e-01	0	2	512	554	512	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	-3.3580532488031167e-07	8.8725516511622970e-06
384	7.5000000000000000e-01	0	2	512	555	512	0.0000000000000000e+00	3.3593750000000000e-01	0.0000000000000000e+00	-3.8482059758204734e-07	9.4598075697227557e-06
384	7.5000000000000000e-01	0	2	512	556	512	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-4.2537822297905592e-07	1.0002295217415025e-05
384	7.5000000000000000e-01	0	2	512	557	512	0.0000000000000000e+00	3.5156250000000000e-01	0.0000000000000000e+00	-4.5715855756522927e-07	1.0499669396146771e-05
384	7.5000000000000000e-01	0	2	512	558	512	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	-4.7989081158883451e-07	1.0932138171604322e-05
384	7.5000000000000000e-01	0	2	512	559	512	0.0000000000000000e+00	3.6718750000000000e-01	0.0000000000000000e+00	-4.9345878933015896e-07	1.1295659099186395e-05
384	7.5000000000000000e-01	0	2	512	560	512	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-4.9778310451387142e-07	1.1577833090470335e-05
384	7.5000000000000000e-01	0	2	512	561	512	0.0000000000000000e+00	3.8281250000000000e-01	0.0000000000000000e+00	-4.9295621851186411e-07	1.1771894155465645e-05
384	7.5000000000000000e-01	0	2	512	562	512	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	-4.7910130729356126e-07	1.1875739925226725e-05
384	7.5000000000000000e-01	0	2	512	563	512	0.0000000000000000e+00	3.9843750000000000e-01	0.0000000000000000e+00	-4.5648569640954761e-07	1.1883741494855826e-05
384	7.5000000000000000e-01	0	2	512	564	512	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-4.2541153899566808e-07	1.1800967511632621e-05
384	7.5000000000000000e-01	0	2	512	565	512	0.0000000000000000e+00	4.1406250000000000e-01	0.0000000000000000e+00	-3.8630624132895974e-07	1.1621808343242890e-05
384	7.5000000000000000e-01	0	2	512	566	512	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	-3.3966141160801655e-07	1.1354466384005946e-05
384	7.5000000000000000e-01	0	2	512	567	512	0.0000000000000000e+00	4.2968750000000000e-01	0.0000000000000000e+00	-2.8607343144360087e-07	1.0996784927108649e-05
384	7.5000000000000000e-01	0	2	512	568	512	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-2.2620325379474338e-07	1.0561914463913524e-05
384	7.5000000000000000e-01	0	2	512	569	512	0.0000000000000000e+00	4.4531250000000000e-01	0.0000000000000000e+00	-1.6077460895935758e-07	1.0053747909744004e-05
384	7.5000000000000000e-01	0	2	512	570	512	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	-9.0565875132675444e-08	9.4876135507959702e-06
384	7.5000000000000000e-01	0	2	512	571	512	0.0000000000000000e+00	4.6093750000000000e-01	0.0000000000000000e+00	-1.6399162472424678e-08	8.8703654990140990e-06
384	7.5000000000000000e-01	0	2	512	572	512	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	6.0849997707279613e-08	8.2171857629376177e-06
384	7.5000000000000000e-01	0	2	512	573	512	0.0000000000000000e+00	4.7656250000000000e-01	0.0000000000000000e+00	1.4027818107109624e-07	7.5380389281676230e-06
384	7.5000000000000000e-01	0	2	512	574	512	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	2.2095018270551492e-07	6.8486758477703802e-06
384	7.5000000000000000e-01	0	2	512	575	512	0.0000000000000000e+00	4.9218750000000000e-01	0.0000000000000000e+00	3.0192501876413758e-07	6.1595541351877614e-06
384	7.5000000000000000e-01	0	2	512	576	512	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	3.8216649933531244e-07	5.5322093333032285e-06
384	7.5000000000000000e-01	0	2	512	577	512	0.0000000000000000e+00	5.0781250000000000e-01	0.0000000000000000e+00	4.2400938484506850e-07	4.8429471444129402e-06
384	7.5000000000000000e-01	0	2	512	578	512	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	4.5723616637349807e-07	4.1929004375163004e-06
384	7.5000000000000000e-01	0	2	512	579	512	0.0000000000000000e+00	5.2343750000000000e-01	0.0000000000000000e+00	5.0576960154312053e-07	3.6543419365576979e-06
