# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
384	7.5000000000000000e-01	0	2	536	512	512	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.3755546724646403e-02	-6.0752358511077253e-01
384	7.5000000000000000e-01	0	2	537	512	512	1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7263121703074123e-02	-6.6135679407063719e-01
384	7.5000000000000000e-01	0	2	538	512	512	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1120232364039444e-02	-7.1955095670030256e-01
384	7.5000000000000000e-01	0	2	539	512	512	2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5354798254647152e-02	-7.8232591568061838e-01
384	7.5000000000000000e-01	0	2	540	512	512	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9996154569339618e-02	-8.4989754385627092e-01
384	7.5000000000000000e-01	0	2	541	512	512	2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.5075005253285535e-02	-9.2247522968635887e-01
384	7.5000000000000000e-01	0	2	542	512	512	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0623358365163811e-02	-1.0002592352364263e+00
384	7.5000000000000000e-01	0	2	543	512	512	2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6674441675269966e-02	-1.0834376039270714e+00
384	7.5000000000000000e-01	0	2	544	512	512	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3262596894049500e-02	-1.1721829346834838e+00
384	7.5000000000000000e-01	0	2	545	512	512	2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0423150372536015e-02	-1.2666489358723623e+00
384	7.5000000000000000e-01	0	2	546	512	512	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.8192260129703076e-02	-1.3669668144586073e+00
384	7.5000000000000000e-01	0	2	547	512	512	2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6606737392934836e-02	-1.4732415891852593e+00
384	7.5000000000000000e-01	0	2	548	512	512	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0570384225095845e-01	-1.5855481656576562e+00
384	7.5000000000000000e-01	0	2	549	512	512	2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1552105240211384e-01	-1.7039274247992260e+00
384	7.5000000000000000e-01	0	2	550	512	512	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2609580441051516e-01	-1.8283821506855009e+00
384	7.5000000000000000e-01	0	2	551	512	512	3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3746520779803453e-01	-1.9588730343107459e+00
384	7.5000000000000000e-01	0	2	552	512	512	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4966573160614693e-01	-2.0953146862854140e+00
384	7.5000000000000000e-01	0	2	553	512	512	3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6273286481666319e-01	-2.2375717573218354e+00
384	7.5000000000000000e-01	0	2	554	512	512	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7670075100565802e-01	-2.3854552633854937e+00
384	7.5000000000000000e-01	0	2	555	512	512	3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9160179936547295e-01	-2.5387190717382939e+00
384	7.5000000000000000e-01	0	2	556	512	512	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0746627372235421e-01	-2.6970567746755281e+00
384	7.5000000000000000e-01	0	2	557	512	512	3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2432186225108280e-01	-2.8600988362436497e+00
384	7.5000000000000000e-01	0	2	558	512	512	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4219323095159098e-01	-3.0274102740211748e+00
384	7.5000000000000000e-01	0	2	559	512	512	3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6110156418731489e-01	-3.1984887747769104e+00
384	7.5000000000000000e-01	0	2	560	512	512	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8106409672044586e-01	-3.3727634537296014e+00
384	7.5000000000000000e-01	0	2	561	512	512	3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0209364130633232e-01	-3.5495942284833855e+00
384	7.5000000000000000e-01	0	2	562	512	512	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2419811738245968e-01	-3.7282719257920118e+00
384	7.5000000000000000e-01	0	2	563	512	512	3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4738008576052132e-01	-3.9080191730232463e+00
384	7.5000000000000000e-01	0	2	564	512	512	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7163629562579720e-01	-4.0879920979138262e+00
384	7.5000000000000000e-01	0	2	565	512	512	4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9695724957971107e-01	-4.2672829397170036e+00
384	7.5000000000000000e-01	0	2	566	512	512	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2332679350043900e-01	-4.4449235257207231e+00
384	7.5000000000000000e-01	0	2	567	512	512	4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5072173758038830e-01	-4.6198897323394217e+00
384	7.5000000000000000e-01	0	2	568	512	512	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7911151543690234e-01	-4.7911068446766381e+00
384	7.5000000000000000e-01	0	2	569	512	512	4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0845788789874025e-01	-4.9574559136371841e+00
384	7.5000000000000000e-01	0	2	570	512	512	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3871469813983230e-01	-5.1177809998780743e+00
384	7.5000000000000000e-01	0	2	571	512	512	4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.6982768458016686e-01	-5.2708973599501059e+00
384	7.5000000000000000e-01	0	2	572	512	512	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0173435763782301e-01	-5.4156004512578733e+00
384	7.5000000000000000e-01	0	2	573	512	512	4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3436394606385904e-01	-5.5506757607543653e+00
384	7.5000000000000000e-01	0	2	574	512	512	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6763741792410736e-01	-5.6749093243734432e+00
384	7.5000000000000000e-01	0	2	575	512	512	4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.0146758075272253e-01	-5.7870988899937110e+00
384	7.5000000000000000e-01	0	2	576	512	512	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3575926442637185e-01	-5.8860655254209790e+00
384	7.5000000000000000e-01	0	2	577	512	512	5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7040958058909093e-01	-5.9706658916426836e+00
384	7.5000000000000000e-01	0	2	578	512	512	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0530824612738428e-01	-6.0398042237639107e+00
384	7.5000000000000000e-01	0	2	579	512	512	5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4033825368480630e-01	-6.0924447093000067e+00
