# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
704	1.3750000000000000e+00	0	2	533	512	512	1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4136832483882192e-07	-1.1458750086473595e-05
704	1.3750000000000000e+00	0	2	534	512	512	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2869034711836328e-07	-1.1357051780798639e-05
704	1.3750000000000000e+00	0	2	535	512	512	1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4676697212447899e-08	-1.1172301181177761e-05
704	1.3750000000000000e+00	0	2	536	512	512	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.9287718530047931e-08	-1.0895332412197665e-05
704	1.3750000000000000e+00	0	2	537	512	512	1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1180940701393640e-07	-1.0486953806253413e-05
704	1.3750000000000000e+00	0	2	538	512	512	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.2108890060325862e-07	-9.9394331040718893e-06
704	1.3750000000000000e+00	0	2	539	512	512	2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.2516232222428658e-07	-9.2180755289994828e-06
704	1.3750000000000000e+00	0	2	540	512	512	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2206472417019898e-07	-8.3379698269675472e-06
704	1.3750000000000000e+00	0	2	541	512	512	2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.0989842945324499e-07	-7.3247165295999777e-06
704	1.3750000000000000e+00	0	2	542	512	512	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.8683312616696441e-07	-6.1380576403278443e-06
704	1.3750000000000000e+00	0	2	543	512	512	2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.5082553167615013e-07	-4.7506339899375370e-06
704	1.3750000000000000e+00	0	2	544	512	512	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.9932345498970513e-07	-3.1143125489809952e-06
704	1.3750000000000000e+00	0	2	545	512	512	2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.2990925648665801e-07	-1.2444139774809733e-06
704	1.3750000000000000e+00	0	2	546	512	512	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.4039610554231580e-07	8.0627327911067943e-07
704	1.3750000000000000e+00	0	2	547	512	512	2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-8.2878746101449575e-07	3.0623417608823053e-06
704	1.3750000000000000e+00	0	2	548	512	512	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.9303707035891991e-07	5.5673366431414360e-06
704	1.3750000000000000e+00	0	2	549	512	512	2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.3084434498825185e-07	8.2896735409889429e-06
704	1.3750000000000000e+00	0	2	550	512	512	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.4056116197103221e-07	1.1158609744575764e-05
704	1.3750000000000000e+00	0	2	551	512	512	3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.2139799854255863e-07	1.4092924051579583e-05
704	1.3750000000000000e+00	0	2	552	512	512	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7268990686290959e-07	1.7115576629366066e-05
704	1.3750000000000000e+00	0	2	553	512	512	3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.9362548807943968e-07	2.0281446010450209e-05
704	1.3750000000000000e+00	0	2	554	512	512	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6404047106748231e-08	2.3500615099532390e-05
704	1.3750000000000000e+00	0	2	555	512	512	3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5732952238451913e-07	2.6681748682521555e-05
704	1.3750000000000000e+00	0	2	556	512	512	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2822646724173363e-07	2.9797510665658529e-05
704	1.3750000000000000e+00	0	2	557	512	512	3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2801943178718194e-07	3.2809725156918309e-05
704	1.3750000000000000e+00	0	2	558	512	512	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1552075281121914e-06	3.5639791975035807e-05
704	1.3750000000000000e+00	0	2	559	512	512	3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5072291510389380e-06	3.8196653846241796e-05
704	1.3750000000000000e+00	0	2	560	512	512	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8809861100088872e-06	4.0408328091331877e-05
704	1.3750000000000000e+00	0	2	561	512	512	3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2731330983443641e-06	4.2260544126585591e-05
704	1.3750000000000000e+00	0	2	562	512	512	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6796273522007848e-06	4.3672216177710198e-05
704	1.3750000000000000e+00	0	2	563	512	512	3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0959243243293010e-06	4.4566807520484881e-05
704	1.3750000000000000e+00	0	2	564	512	512	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5172186040541721e-06	4.4941953267873366e-05
704	1.3750000000000000e+00	0	2	565	512	512	4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9382502597845602e-06	4.4729914208589024e-05
704	1.3750000000000000e+00	0	2	566	512	512	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3532016912406044e-06	4.3809942041203779e-05
704	1.3750000000000000e+00	0	2	567	512	512	4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7557751232971569e-06	4.2189681874630177e-05
704	1.3750000000000000e+00	0	2	568	512	512	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1396104867315011e-06	3.9885457701009948e-05
704	1.3750000000000000e+00	0	2	569	512	512	4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4984992508410194e-06	3.6843774098892991e-05
704	1.3750000000000000e+00	0	2	570	512	512	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.8260345205839238e-06	3.3069880572821181e-05
704	1.3750000000000000e+00	0	2	571	512	512	4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.1157995856643352e-06	2.8600542858945368e-05
704	1.3750000000000000e+00	0	2	572	512	512	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3618076823942612e-06	2.3417551852015361e-05
704	1.3750000000000000e+00	0	2	573	512	512	4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.5581468394981461e-06	1.7552634942000911e-05
704	1.3750000000000000e+00	0	2	574	512	512	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6991264279931667e-06	1.1098390277450136e-05
704	1.3750000000000000e+00	0	2	575	512	512	4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7800263940141913e-06	4.1121907747478505e-06
704	1.3750000000000000e+00	0	2	576	512	512	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7968062678924998e-06	-3.3393246237846570e-06
704	1.3750000000000000e+00	0	2	577	512	512	5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7457294566184024e-06	-1.1135717900117848e-05
704	1.3750000000000000e+00	0	2	578	512	512	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6244189050280562e-06	-1.9187322624368184e-05
704	1.3750000000000000e+00	0	2	579	512	512	5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.4312994366605051e-06	-2.7387065745903656e-05
