# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
128	2.5000000000000000e-01	0	2	512	533	512	0.0000000000000000e+00	1.6406250000000000e-01	0.0000000000000000e+00	6.3904318103880087e-07	-4.9032251325797915e-07
128	2.5000000000000000e-01	0	2	512	534	512	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	5.9223139015074366e-07	-7.8380093526675410e-09
128	2.5000000000000000e-01	0	2	512	535	512	0.0000000000000000e+00	1.7968750000000000e-01	0.0000000000000000e+00	5.4517893044447874e-07	4.0730816852629914e-07
128	2.5000000000000000e-01	0	2	512	536	512	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	4.9822562964152439e-07	7.5231037932610434e-07
128	2.5000000000000000e-01	0	2	512	537	512	0.0000000000000000e+00	1.9531250000000000e-01	0.0000000000000000e+00	4.5172043083852031e-07	1.0255736988540320e-06
128	2.5000000000000000e-01	0	2	512	538	512	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	4.0601620376889969e-07	1.2267561668721783e-06
128	2.5000000000000000e-01	0	2	512	539	512	0.0000000000000000e+00	2.1093750000000000e-01	0.0000000000000000e+00	3.6146448678664456e-07	1.3567370409361956e-06
128	2.5000000000000000e-01	0	2	512	540	512	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	3.1841106729046942e-07	1.4178901355244022e-06
128	2.5000000000000000e-01	0	2	512	541	512	0.0000000000000000e+00	2.2656250000000000e-01	0.0000000000000000e+00	2.7719398776326898e-07	1.4142358844004832e-06
128	2.5000000000000000e-01	0	2	512	542	512	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	2.3813821492524312e-07	1.3496630426601541e-06
128	2.5000000000000000e-01	0	2	512	543	512	0.0000000000000000e+00	2.4218750000000000e-01	0.0000000000000000e+00	2.0151865598450058e-07	1.2208869456520333e-06
128	2.5000000000000000e-01	0	2	512	544	512	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.6745533359951992e-07	1.0086560902067276e-06
128	2.5000000000000000e-01	0	2	512	545	512	0.0000000000000000e+00	2.5781250000000000e-01	0.0000000000000000e+00	1.3579594915213988e-07	6.8842473566199658e-07
128	2.5000000000000000e-01	0	2	512	546	512	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	1.0623049062630230e-07	2.7892731147005634e-07
128	2.5000000000000000e-01	0	2	512	547	512	0.0000000000000000e+00	2.7343750000000000e-01	0.0000000000000000e+00	7.8812737669409216e-08	-1.1976014580028504e-07
128	2.5000000000000000e-01	0	2	512	548	512	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	5.4404216243142400e-08	-4.0008388335621703e-07
128	2.5000000000000000e-01	0	2	512	549	512	0.0000000000000000e+00	2.8906250000000000e-01	0.0000000000000000e+00	3.4149200800470680e-08	-5.9021050358154525e-07
128	2.5000000000000000e-01	0	2	512	550	512	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	1.8348425001590840e-08	-8.1834602383423771e-07
128	2.5000000000000000e-01	0	2	512	551	512	0.0000000000000000e+00	3.0468750000000000e-01	0.0000000000000000e+00	6.5503926727217276e-09	-1.0849555005520983e-06
128	2.5000000000000000e-01	0	2	512	552	512	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.1447442993528512e-09	-1.2629289001253596e-06
128	2.5000000000000000e-01	0	2	512	553	512	0.0000000000000000e+00	3.2031250000000000e-01	0.0000000000000000e+00	-4.1133825234851429e-09	-1.3602403585721845e-06
128	2.5000000000000000e-01	0	2	512	554	512	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	-2.4414146260198777e-09	-1.4749450558682042e-06
128	2.5000000000000000e-01	0	2	512	555	512	0.0000000000000000e+00	3.3593750000000000e-01	0.0000000000000000e+00	3.4455633901586680e-09	-1.5620353233103401e-06
128	2.5000000000000000e-01	0	2	512	556	512	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.3591503478238565e-08	-1.5828937378614683e-06
128	2.5000000000000000e-01	0	2	512	557	512	0.0000000000000000e+00	3.5156250000000000e-01	0.0000000000000000e+00	2.7816113412626464e-08	-1.5853966885970294e-06
128	2.5000000000000000e-01	0	2	512	558	512	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	4.5843087992381015e-08	-1.5200180971675081e-06
128	2.5000000000000000e-01	0	2	512	559	512	0.0000000000000000e+00	3.6718750000000000e-01	0.0000000000000000e+00	6.7764152067439909e-08	-1.3828929539272394e-06
128	2.5000000000000000e-01	0	2	512	560	512	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	9.3261876887851258e-08	-1.2284538115636678e-06
128	2.5000000000000000e-01	0	2	512	561	512	0.0000000000000000e+00	3.8281250000000000e-01	0.0000000000000000e+00	1.2203775767716252e-07	-1.0005126149792432e-06
128	2.5000000000000000e-01	0	2	512	562	512	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	1.5408014442108708e-07	-7.1656585554080721e-07
128	2.5000000000000000e-01	0	2	512	563	512	0.0000000000000000e+00	3.9843750000000000e-01	0.0000000000000000e+00	1.8909729559979382e-07	-3.8640775734677391e-07
128	2.5000000000000000e-01	0	2	512	564	512	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	2.2707988667214352e-07	2.4672390352975526e-08
128	2.5000000000000000e-01	0	2	512	565	512	0.0000000000000000e+00	4.1406250000000000e-01	0.0000000000000000e+00	2.6791572715900713e-07	4.6848547086142389e-07
128	2.5000000000000000e-01	0	2	512	566	512	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	3.1139074918584697e-07	9.6524402515285601e-07
128	2.5000000000000000e-01	0	2	512	567	512	0.0000000000000000e+00	4.2968750000000000e-01	0.0000000000000000e+00	3.5748214255448829e-07	1.4994821952996062e-06
128	2.5000000000000000e-01	0	2	512	568	512	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	4.0602193474015280e-07	2.0701968548308969e-06
128	2.5000000000000000e-01	0	2	512	569	512	0.0000000000000000e+00	4.4531250000000000e-01	0.0000000000000000e+00	4.5704694651149680e-07	2.6773290429105145e-06
128	2.5000000000000000e-01	0	2	512	570	512	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	5.1043447357734806e-07	3.2935229166142221e-06
128	2.5000000000000000e-01	0	2	512	571	512	0.0000000000000000e+00	4.6093750000000000e-01	0.0000000000000000e+00	5.6612077314888154e-07	3.9226887214027784e-06
128	2.5000000000000000e-01	0	2	512	572	512	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	6.2398331746038593e-07	4.5390397875877397e-06
128	2.5000000000000000e-01	0	2	512	573	512	0.0000000000000000e+00	4.7656250000000000e-01	0.0000000000000000e+00	6.8392249630289115e-07	5.1490997341474554e-06
128	2.5000000000000000e-01	0	2	512	574	512	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	7.4585472931154584e-07	5.7296178352927996e-06
128	2.5000000000000000e-01	0	2	512	575	512	0.0000000000000000e+00	4.9218750000000000e-01	0.0000000000000000e+00	8.0968935733949365e-07	6.2706159233982817e-06
128	2.5000000000000000e-01	0	2	512	576	512	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	8.7568668494242274e-07	6.8077841186564569e-06
128	2.5000000000000000e-01	0	2	512	577	512	0.0000000000000000e+00	5.0781250000000000e-01	0.0000000000000000e+00	9.3349786184967337e-07	6.5254235061054655e-06
128	2.5000000000000000e-01	0	2	512	578	512	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	9.8687342964254299e-07	6.0889432296207247e-06
128	2.5000000000000000e-01	0	2	512	579	512	0.0000000000000000e+00	5.2343750000000000e-01	0.0000000000000000e+00	1.0377528436591142e-06	6.0244590994271846e-06
