# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
704	1.3750000000000000e+00	0	2	512	512	535	0.0000000000000000e+00	0.0000000000000000e+00	1.7968750000000000e-01	1.5333384070016583e-08	-1.1197418795012556e-05
704	1.3750000000000000e+00	0	2	512	512	536	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-9.8440044527270414e-08	-1.0927545311584549e-05
704	1.3750000000000000e+00	0	2	512	512	537	0.0000000000000000e+00	0.0000000000000000e+00	1.9531250000000000e-01	-2.1071543342529892e-07	-1.0528251582886829e-05
704	1.3750000000000000e+00	0	2	512	512	538	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	-3.1967755525943077e-07	-9.9923585295820083e-06
704	1.3750000000000000e+00	0	2	512	512	539	0.0000000000000000e+00	0.0000000000000000e+00	2.1093750000000000e-01	-4.2334239220327480e-07	-9.2858682674109267e-06
704	1.3750000000000000e+00	0	2	512	512	540	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-5.1971929432801867e-07	-8.4247512881639819e-06
704	1.3750000000000000e+00	0	2	512	512	541	0.0000000000000000e+00	0.0000000000000000e+00	2.2656250000000000e-01	-6.0687781022872170e-07	-7.4357244316620977e-06
704	1.3750000000000000e+00	0	2	512	512	542	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-6.8294591115847230e-07	-6.2799405955151881e-06
704	1.3750000000000000e+00	0	2	512	512	543	0.0000000000000000e+00	0.0000000000000000e+00	2.4218750000000000e-01	-7.4582730428425554e-07	-4.9318203677210120e-06
704	1.3750000000000000e+00	0	2	512	512	544	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-7.9290254658144543e-07	-3.3454630236532244e-06
704	1.3750000000000000e+00	0	2	512	512	545	0.0000000000000000e+00	0.0000000000000000e+00	2.5781250000000000e-01	-8.2166874734245048e-07	-1.5390106880451545e-06
704	1.3750000000000000e+00	0	2	512	512	546	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	-8.2983128845989365e-07	4.3122113384263722e-07
704	1.3750000000000000e+00	0	2	512	512	547	0.0000000000000000e+00	0.0000000000000000e+00	2.7343750000000000e-01	-8.1525746826442583e-07	2.5854116901809645e-06
704	1.3750000000000000e+00	0	2	512	512	548	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	-7.7572935553842413e-07	4.9615671361092353e-06
704	1.3750000000000000e+00	0	2	512	512	549	0.0000000000000000e+00	0.0000000000000000e+00	2.8906250000000000e-01	-7.0873027328785356e-07	7.5212095391651012e-06
704	1.3750000000000000e+00	0	2	512	512	550	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	-6.1234052514208871e-07	1.0184998564562822e-05
704	1.3750000000000000e+00	0	2	512	512	551	0.0000000000000000e+00	0.0000000000000000e+00	3.0468750000000000e-01	-4.8542987646111140e-07	1.2861015890344265e-05
704	1.3750000000000000e+00	0	2	512	512	552	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	-3.2690673030717931e-07	1.5558948573407491e-05
704	1.3750000000000000e+00	0	2	512	512	553	0.0000000000000000e+00	0.0000000000000000e+00	3.2031250000000000e-01	-1.3542624105769918e-07	1.8317220689580408e-05
704	1.3750000000000000e+00	0	2	512	512	554	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	9.0286115091573022e-08	2.1025565576562196e-05
704	1.3750000000000000e+00	0	2	512	512	555	0.0000000000000000e+00	0.0000000000000000e+00	3.3593750000000000e-01	3.5099052434902405e-07	2.3567520644524567e-05
704	1.3750000000000000e+00	0	2	512	512	556	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	6.4679385232590295e-07	2.5884787804544278e-05
704	1.3750000000000000e+00	0	2	512	512	557	0.0000000000000000e+00	0.0000000000000000e+00	3.5156250000000000e-01	9.7790086417062986e-07	2.7901109427585326e-05
704	1.3750000000000000e+00	0	2	512	512	558	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	1.3443968979621537e-06	2.9491139518916730e-05
704	1.3750000000000000e+00	0	2	512	512	559	0.0000000000000000e+00	0.0000000000000000e+00	3.6718750000000000e-01	1.7456820851730429e-06	3.0506547448936500e-05
704	1.3750000000000000e+00	0	2	512	512	560	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.1810799010082141e-06	3.0805326933100452e-05
704	1.3750000000000000e+00	0	2	512	512	561	0.0000000000000000e+00	0.0000000000000000e+00	3.8281250000000000e-01	2.6502288843125156e-06	3.0287753565733735e-05
704	1.3750000000000000e+00	0	2	512	512	562	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	3.1527557692314010e-06	2.8768669277577880e-05
704	1.3750000000000000e+00	0	2	512	512	563	0.0000000000000000e+00	0.0000000000000000e+00	3.9843750000000000e-01	3.6886201948723236e-06	2.6045060645474372e-05
704	1.3750000000000000e+00	0	2	512	512	564	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	4.2585348899534912e-06	2.1961147631227466e-05
704	1.3750000000000000e+00	0	2	512	512	565	0.0000000000000000e+00	0.0000000000000000e+00	4.1406250000000000e-01	4.8639872113074609e-06	1.6263505538958907e-05
704	1.3750000000000000e+00	0	2	512	512	566	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	5.5073936866001476e-06	8.6070880544645249e-06
704	1.3750000000000000e+00	0	2	512	512	567	0.0000000000000000e+00	0.0000000000000000e+00	4.2968750000000000e-01	6.1924855486764177e-06	-1.2708104135244605e-06
704	1.3750000000000000e+00	0	2	512	512	568	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	6.9250937794366577e-06	-1.3679041636644257e-05
704	1.3750000000000000e+00	0	2	512	512	569	0.0000000000000000e+00	0.0000000000000000e+00	4.4531250000000000e-01	7.7137996015692107e-06	-2.9061412226052733e-05
704	1.3750000000000000e+00	0	2	512	512	570	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	8.5701027087253571e-06	-4.7880129119616429e-05
704	1.3750000000000000e+00	0	2	512	512	571	0.0000000000000000e+00	0.0000000000000000e+00	4.6093750000000000e-01	9.5092231609591366e-06	-7.0657097223405512e-05
704	1.3750000000000000e+00	0	2	512	512	572	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.0551265224620865e-05	-9.8076716403280300e-05
704	1.3750000000000000e+00	0	2	512	512	573	0.0000000000000000e+00	0.0000000000000000e+00	4.7656250000000000e-01	1.1721715252306737e-05	-1.3089995684784306e-04
704	1.3750000000000000e+00	0	2	512	512	574	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	1.3052590491722315e-05	-1.6997533577090844e-04
704	1.3750000000000000e+00	0	2	512	512	575	0.0000000000000000e+00	0.0000000000000000e+00	4.9218750000000000e-01	1.4584362823014330e-05	-2.1636031460802184e-04
704	1.3750000000000000e+00	0	2	512	512	576	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.6367041043350912e-05	-2.7130589872153226e-04
704	1.3750000000000000e+00	0	2	512	512	577	0.0000000000000000e+00	0.0000000000000000e+00	5.0781250000000000e-01	1.8461502643341119e-05	-3.3624732201364065e-04
704	1.3750000000000000e+00	0	2	512	512	578	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	2.0941879728048799e-05	-4.1291749522752826e-04
704	1.3750000000000000e+00	0	2	512	512	579	0.0000000000000000e+00	0.0000000000000000e+00	5.2343750000000000e-01	2.3898361461942101e-05	-5.0336304026897007e-04
