# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
256	5.0000000000000000e-01	0	2	536	512	512	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1151560955651314e+00	-1.1118308760459827e+01
256	5.0000000000000000e-01	0	2	537	512	512	1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1570462248829709e+00	-1.1253226618000779e+01
256	5.0000000000000000e-01	0	2	538	512	512	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1999414986455428e+00	-1.1375956241545707e+01
256	5.0000000000000000e-01	0	2	539	512	512	2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2437210394833724e+00	-1.1484736614100655e+01
256	5.0000000000000000e-01	0	2	540	512	512	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2882548396348577e+00	-1.1577831159762592e+01
256	5.0000000000000000e-01	0	2	541	512	512	2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3334039151424339e+00	-1.1653542141023415e+01
256	5.0000000000000000e-01	0	2	542	512	512	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3790205620190481e+00	-1.1710225609551090e+01
256	5.0000000000000000e-01	0	2	543	512	512	2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4249487189540773e+00	-1.1746306490360437e+01
256	5.0000000000000000e-01	0	2	544	512	512	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4710244385816862e+00	-1.1760294068901919e+01
256	5.0000000000000000e-01	0	2	545	512	512	2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5170764669062562e+00	-1.1750797411313158e+01
256	5.0000000000000000e-01	0	2	546	512	512	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5629269317740724e+00	-1.1716540524689211e+01
256	5.0000000000000000e-01	0	2	547	512	512	2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6083921371658421e+00	-1.1656377355964398e+01
256	5.0000000000000000e-01	0	2	548	512	512	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6532834597036272e+00	-1.1569306014742832e+01
256	5.0000000000000000e-01	0	2	549	512	512	2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6974083432016045e+00	-1.1454482334235417e+01
256	5.0000000000000000e-01	0	2	550	512	512	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7405713831412917e+00	-1.1311232482641106e+01
256	5.0000000000000000e-01	0	2	551	512	512	3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7825754942509118e+00	-1.1139064221774174e+01
256	5.0000000000000000e-01	0	2	552	512	512	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8232231510553341e+00	-1.0937677013025143e+01
256	5.0000000000000000e-01	0	2	553	512	512	3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8623176900422020e+00	-1.0706970396311011e+01
256	5.0000000000000000e-01	0	2	554	512	512	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8996646623518918e+00	-1.0447050699202736e+01
256	5.0000000000000000e-01	0	2	555	512	512	3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9350732224485159e+00	-1.0158235902972336e+01
256	5.0000000000000000e-01	0	2	556	512	512	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9683575396147446e+00	-9.8410583789265651e+00
256	5.0000000000000000e-01	0	2	557	512	512	3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9993382165925464e+00	-9.4962656622899875e+00
256	5.0000000000000000e-01	0	2	558	512	512	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0278436998063070e+00	-9.1248188823908372e+00
256	5.0000000000000000e-01	0	2	559	512	512	3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0537116655296801e+00	-8.7278890647626817e+00
256	5.0000000000000000e-01	0	2	560	512	512	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0767903650977417e+00	-8.3068510941108240e+00
256	5.0000000000000000e-01	0	2	561	512	512	3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0969399139747664e+00	-7.8632754438603794e+00
256	5.0000000000000000e-01	0	2	562	512	512	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1140335079612558e+00	-7.3989177327979592e+00
256	5.0000000000000000e-01	0	2	563	512	512	3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1279585520670414e+00	-6.9157060881144039e+00
256	5.0000000000000000e-01	0	2	564	512	512	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1386176869974691e+00	-6.4157265932004490e+00
256	5.0000000000000000e-01	0	2	565	512	512	4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1459297001400102e+00	-5.9012067549745604e+00
256	5.0000000000000000e-01	0	2	566	512	512	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1498303087803734e+00	-5.3744973826696656e+00
256	5.0000000000000000e-01	0	2	567	512	512	4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1502728046352266e+00	-4.8380528739947675e+00
256	5.0000000000000000e-01	0	2	568	512	512	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1472285508486397e+00	-4.2944103143004222e+00
256	5.0000000000000000e-01	0	2	569	512	512	4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1406873236363779e+00	-3.7461674933406304e+00
256	5.0000000000000000e-01	0	2	570	512	512	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1306574935841018e+00	-3.1959602029301384e+00
256	5.0000000000000000e-01	0	2	571	512	512	4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1171660426543664e+00	-2.6464390292190121e+00
256	5.0000000000000000e-01	0	2	572	512	512	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1002584159881335e+00	-2.1002459577183377e+00
256	5.0000000000000000e-01	0	2	573	512	512	4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0799982087979165e+00	-1.5599910779892294e+00
256	5.0000000000000000e-01	0	2	574	512	512	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0564666915310168e+00	-1.0282296660919064e+00
256	5.0000000000000000e-01	0	2	575	512	512	4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0297621778937120e+00	-5.0743994703884598e-01
256	5.0000000000000000e-01	0	2	576	512	512	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9999992428346174e+00	-1.8793615970865336e-06
256	5.0000000000000000e-01	0	2	577	512	512	5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9673078126124353e+00	4.9182339195793934e-01
256	5.0000000000000000e-01	0	2	578	512	512	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9318321472930462e+00	9.6591249502886978e-01
256	5.0000000000000000e-01	0	2	579	512	512	5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8937294077328701e+00	1.4202921167718503e+00
