# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
256	5.0000000000000000e-01	0	2	512	512	536	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.1151560955651283e+00	-1.1118308760462655e+01
256	5.0000000000000000e-01	0	2	512	512	537	0.0000000000000000e+00	0.0000000000000000e+00	1.9531250000000000e-01	1.1570462248829800e+00	-1.1253226617997965e+01
256	5.0000000000000000e-01	0	2	512	512	538	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	1.1999414986455359e+00	-1.1375956241544523e+01
256	5.0000000000000000e-01	0	2	512	512	539	0.0000000000000000e+00	0.0000000000000000e+00	2.1093750000000000e-01	1.2437210394833726e+00	-1.1484736614104277e+01
256	5.0000000000000000e-01	0	2	512	512	540	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	1.2882548396348612e+00	-1.1577831159761820e+01
256	5.0000000000000000e-01	0	2	512	512	541	0.0000000000000000e+00	0.0000000000000000e+00	2.2656250000000000e-01	1.3334039151424344e+00	-1.1653542141023227e+01
256	5.0000000000000000e-01	0	2	512	512	542	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	1.3790205620190521e+00	-1.1710225609547770e+01
256	5.0000000000000000e-01	0	2	512	512	543	0.0000000000000000e+00	0.0000000000000000e+00	2.4218750000000000e-01	1.4249487189540599e+00	-1.1746306490358732e+01
256	5.0000000000000000e-01	0	2	512	512	544	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	1.4710244385816926e+00	-1.1760294068903395e+01
256	5.0000000000000000e-01	0	2	512	512	545	0.0000000000000000e+00	0.0000000000000000e+00	2.5781250000000000e-01	1.5170764669062553e+00	-1.1750797411307161e+01
256	5.0000000000000000e-01	0	2	512	512	546	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	1.5629269317740546e+00	-1.1716540524694713e+01
256	5.0000000000000000e-01	0	2	512	512	547	0.0000000000000000e+00	0.0000000000000000e+00	2.7343750000000000e-01	1.6083921371658441e+00	-1.1656377355965592e+01
256	5.0000000000000000e-01	0	2	512	512	548	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.6532834597036332e+00	-1.1569306014741629e+01
256	5.0000000000000000e-01	0	2	512	512	549	0.0000000000000000e+00	0.0000000000000000e+00	2.8906250000000000e-01	1.6974083432015945e+00	-1.1454482334233917e+01
256	5.0000000000000000e-01	0	2	512	512	550	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	1.7405713831413019e+00	-1.1311232482642746e+01
256	5.0000000000000000e-01	0	2	512	512	551	0.0000000000000000e+00	0.0000000000000000e+00	3.0468750000000000e-01	1.7825754942509171e+00	-1.1139064221769315e+01
256	5.0000000000000000e-01	0	2	512	512	552	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.8232231510553250e+00	-1.0937677013026391e+01
256	5.0000000000000000e-01	0	2	512	512	553	0.0000000000000000e+00	0.0000000000000000e+00	3.2031250000000000e-01	1.8623176900422032e+00	-1.0706970396312936e+01
256	5.0000000000000000e-01	0	2	512	512	554	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	1.8996646623518874e+00	-1.0447050699203746e+01
256	5.0000000000000000e-01	0	2	512	512	555	0.0000000000000000e+00	0.0000000000000000e+00	3.3593750000000000e-01	1.9350732224485103e+00	-1.0158235902973336e+01
256	5.0000000000000000e-01	0	2	512	512	556	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.9683575396147475e+00	-9.8410583789252293e+00
256	5.0000000000000000e-01	0	2	512	512	557	0.0000000000000000e+00	0.0000000000000000e+00	3.5156250000000000e-01	1.9993382165925491e+00	-9.4962656622908490e+00
256	5.0000000000000000e-01	0	2	512	512	558	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	2.0278436998063083e+00	-9.1248188823922529e+00
256	5.0000000000000000e-01	0	2	512	512	559	0.0000000000000000e+00	0.0000000000000000e+00	3.6718750000000000e-01	2.0537116655296859e+00	-8.7278890647584415e+00
256	5.0000000000000000e-01	0	2	512	512	560	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.0767903650977337e+00	-8.3068510941125666e+00
256	5.0000000000000000e-01	0	2	512	512	561	0.0000000000000000e+00	0.0000000000000000e+00	3.8281250000000000e-01	2.0969399139747584e+00	-7.8632754438606778e+00
256	5.0000000000000000e-01	0	2	512	512	562	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	2.1140335079612469e+00	-7.3989177327982008e+00
256	5.0000000000000000e-01	0	2	512	512	563	0.0000000000000000e+00	0.0000000000000000e+00	3.9843750000000000e-01	2.1279585520670468e+00	-6.9157060881131409e+00
256	5.0000000000000000e-01	0	2	512	512	564	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	2.1386176869974718e+00	-6.4157265931996434e+00
256	5.0000000000000000e-01	0	2	512	512	565	0.0000000000000000e+00	0.0000000000000000e+00	4.1406250000000000e-01	2.1459297001400115e+00	-5.9012067549771290e+00
256	5.0000000000000000e-01	0	2	512	512	566	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	2.1498303087803765e+00	-5.3744973826701088e+00
256	5.0000000000000000e-01	0	2	512	512	567	0.0000000000000000e+00	0.0000000000000000e+00	4.2968750000000000e-01	2.1502728046352386e+00	-4.8380528739934414e+00
256	5.0000000000000000e-01	0	2	512	512	568	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	2.1472285508486406e+00	-4.2944103142987187e+00
256	5.0000000000000000e-01	0	2	512	512	569	0.0000000000000000e+00	0.0000000000000000e+00	4.4531250000000000e-01	2.1406873236363766e+00	-3.7461674933396405e+00
256	5.0000000000000000e-01	0	2	512	512	570	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	2.1306574935841023e+00	-3.1959602029294683e+00
256	5.0000000000000000e-01	0	2	512	512	571	0.0000000000000000e+00	0.0000000000000000e+00	4.6093750000000000e-01	2.1171660426543717e+00	-2.6464390292175315e+00
256	5.0000000000000000e-01	0	2	512	512	572	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	2.1002584159881361e+00	-2.1002459577213384e+00
256	5.0000000000000000e-01	0	2	512	512	573	0.0000000000000000e+00	0.0000000000000000e+00	4.7656250000000000e-01	2.0799982087979099e+00	-1.5599910779879462e+00
256	5.0000000000000000e-01	0	2	512	512	574	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	2.0564666915310164e+00	-1.0282296660925507e+00
256	5.0000000000000000e-01	0	2	512	512	575	0.0000000000000000e+00	0.0000000000000000e+00	4.9218750000000000e-01	2.0297621778937134e+00	-5.0743994703941564e-01
256	5.0000000000000000e-01	0	2	512	512	576	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.9999992428346167e+00	-1.8793605460360834e-06
256	5.0000000000000000e-01	0	2	512	512	577	0.0000000000000000e+00	0.0000000000000000e+00	5.0781250000000000e-01	1.9673078126124348e+00	4.9182339195832570e-01
256	5.0000000000000000e-01	0	2	512	512	578	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	1.9318321472930458e+00	9.6591249502840704e-01
256	5.0000000000000000e-01	0	2	512	512	579	0.0000000000000000e+00	0.0000000000000000e+00	5.2343750000000000e-01	1.8937294077328701e+00	1.4202921167713827e+00
