# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
320	6.2500000000000000e-01	0	2	512	532	512	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	4.2852603915344289e-07	9.7635730473832893e-06
320	6.2500000000000000e-01	0	2	512	533	512	0.0000000000000000e+00	1.6406250000000000e-01	0.0000000000000000e+00	4.3475272407111909e-07	9.4704575199777707e-06
320	6.2500000000000000e-01	0	2	512	534	512	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	4.3968059307286644e-07	9.0873372533550878e-06
320	6.2500000000000000e-01	0	2	512	535	512	0.0000000000000000e+00	1.7968750000000000e-01	0.0000000000000000e+00	4.4317182171238478e-07	8.6206303517855076e-06
320	6.2500000000000000e-01	0	2	512	536	512	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	4.4493843423532020e-07	8.0419621810712272e-06
320	6.2500000000000000e-01	0	2	512	537	512	0.0000000000000000e+00	1.9531250000000000e-01	0.0000000000000000e+00	4.4473403587597105e-07	7.3816813057625552e-06
320	6.2500000000000000e-01	0	2	512	538	512	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	4.4245589164715327e-07	6.6226902606381088e-06
320	6.2500000000000000e-01	0	2	512	539	512	0.0000000000000000e+00	2.1093750000000000e-01	0.0000000000000000e+00	4.3779207825611621e-07	5.7590164370679986e-06
320	6.2500000000000000e-01	0	2	512	540	512	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	4.3062139548633027e-07	4.8218488739593113e-06
320	6.2500000000000000e-01	0	2	512	541	512	0.0000000000000000e+00	2.2656250000000000e-01	0.0000000000000000e+00	4.2081459139531319e-07	3.7905669421078869e-06
320	6.2500000000000000e-01	0	2	512	542	512	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	4.0820151059328680e-07	2.6902172551857007e-06
320	6.2500000000000000e-01	0	2	512	543	512	0.0000000000000000e+00	2.4218750000000000e-01	0.0000000000000000e+00	3.9280301034061438e-07	1.5265795729746401e-06
320	6.2500000000000000e-01	0	2	512	544	512	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	3.7451132678389953e-07	3.0167652731449834e-07
320	6.2500000000000000e-01	0	2	512	545	512	0.0000000000000000e+00	2.5781250000000000e-01	0.0000000000000000e+00	3.5337404269419892e-07	-9.5411528189259798e-07
320	6.2500000000000000e-01	0	2	512	546	512	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	3.2943337890944946e-07	-2.2494357558855427e-06
320	6.2500000000000000e-01	0	2	512	547	512	0.0000000000000000e+00	2.7343750000000000e-01	0.0000000000000000e+00	3.0274118123507776e-07	-3.5475289408282151e-06
320	6.2500000000000000e-01	0	2	512	548	512	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	2.7351736608949295e-07	-4.8424138654468152e-06
320	6.2500000000000000e-01	0	2	512	549	512	0.0000000000000000e+00	2.8906250000000000e-01	0.0000000000000000e+00	2.4186771152567843e-07	-6.1185416937448167e-06
320	6.2500000000000000e-01	0	2	512	550	512	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	2.0807279366152898e-07	-7.3456495250923126e-06
320	6.2500000000000000e-01	0	2	512	551	512	0.0000000000000000e+00	3.0468750000000000e-01	0.0000000000000000e+00	1.7235030946860519e-07	-8.5250250174695452e-06
320	6.2500000000000000e-01	0	2	512	552	512	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.3498405326828333e-07	-9.6158165954207675e-06
320	6.2500000000000000e-01	0	2	512	553	512	0.0000000000000000e+00	3.2031250000000000e-01	0.0000000000000000e+00	9.6332978483104625e-08	-1.0617542866242502e-05
320	6.2500000000000000e-01	0	2	512	554	512	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	5.6684947735696767e-08	-1.1503169360160825e-05
320	6.2500000000000000e-01	0	2	512	555	512	0.0000000000000000e+00	3.3593750000000000e-01	0.0000000000000000e+00	1.6452217144191650e-08	-1.2260481101478149e-05
320	6.2500000000000000e-01	0	2	512	556	512	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-2.4072236870509300e-08	-1.2879807843368951e-05
320	6.2500000000000000e-01	0	2	512	557	512	0.0000000000000000e+00	3.5156250000000000e-01	0.0000000000000000e+00	-6.4489429463243653e-08	-1.3336563501553655e-05
320	6.2500000000000000e-01	0	2	512	558	512	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	-1.0446868370372897e-07	-1.3631732951324693e-05
320	6.2500000000000000e-01	0	2	512	559	512	0.0000000000000000e+00	3.6718750000000000e-01	0.0000000000000000e+00	-1.4365058098597672e-07	-1.3741766880848161e-05
320	6.2500000000000000e-01	0	2	512	560	512	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-1.8170070303913377e-07	-1.3674102540939259e-05
320	6.2500000000000000e-01	0	2	512	561	512	0.0000000000000000e+00	3.8281250000000000e-01	0.0000000000000000e+00	-2.1834209573690089e-07	-1.3414100700437359e-05
320	6.2500000000000000e-01	0	2	512	562	512	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	-2.5328246389122455e-07	-1.2968418642955726e-05
320	6.2500000000000000e-01	0	2	512	563	512	0.0000000000000000e+00	3.9843750000000000e-01	0.0000000000000000e+00	-2.8631858572936153e-07	-1.2332465704645301e-05
320	6.2500000000000000e-01	0	2	512	564	512	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-3.1721766813319618e-07	-1.1513494246884193e-05
320	6.2500000000000000e-01	0	2	512	565	512	0.0000000000000000e+00	4.1406250000000000e-01	0.0000000000000000e+00	-3.4585872255021854e-07	-1.0519870676795051e-05
320	6.2500000000000000e-01	0	2	512	566	512	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	-3.7211504722023392e-07	-9.3618236203241167e-06
320	6.2500000000000000e-01	0	2	512	567	512	0.0000000000000000e+00	4.2968750000000000e-01	0.0000000000000000e+00	-3.9596486645088191e-07	-8.0556306798484911e-06
320	6.2500000000000000e-01	0	2	512	568	512	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-4.1738193212736974e-07	-6.6123732391787371e-06
320	6.2500000000000000e-01	0	2	512	569	512	0.0000000000000000e+00	4.4531250000000000e-01	0.0000000000000000e+00	-4.3640911506770408e-07	-5.0529742088301077e-06
320	6.2500000000000000e-01	0	2	512	570	512	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	-4.5309168994478455e-07	-3.3927167422120874e-06
320	6.2500000000000000e-01	0	2	512	571	512	0.0000000000000000e+00	4.6093750000000000e-01	0.0000000000000000e+00	-4.6752917692849394e-07	-1.6575627457271480e-06
320	6.2500000000000000e-01	0	2	512	572	512	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-4.7983602868839625e-07	1.3290654354847220e-07
320	6.2500000000000000e-01	0	2	512	573	512	0.0000000000000000e+00	4.7656250000000000e-01	0.0000000000000000e+00	-4.9016032122040087e-07	1.9514163582812216e-06
320	6.2500000000000000e-01	0	2	512	574	512	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	-4.9865838347429303e-07	3.7758765847328846e-06
320	6.2500000000000000e-01	0	2	512	575	512	0.0000000000000000e+00	4.9218750000000000e-01	0.0000000000000000e+00	-5.0548869512390127e-07	5.5784360055710636e-06
320	6.2500000000000000e-01	0	2	512	576	512	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-5.1061708417066143e-07	7.3296340143969019e-06
320	6.2500000000000000e-01	0	2	512	577	512	0.0000000000000000e+00	5.0781250000000000e-01	0.0000000000000000e+00	-4.8595702077484926e-07	8.1925045971320554e-06
320	6.2500000000000000e-01	0	2	512	578	512	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	-4.5767733802826172e-07	8.8387771226550171e-06
320	6.2500000000000000e-01	0	2	512	579	512	0.0000000000000000e+00	5.2343750000000000e-01	0.0000000000000000e+00	-4.4766728050926741e-07	9.8099443342006265e-06
