# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
960	1.8750000000000000e+00	0	2	512	535	512	0.0000000000000000e+00	1.7968750000000000e-01	0.0000000000000000e+00	1.1361356800698692e-05	-2.3624629858921180e-05
960	1.8750000000000000e+00	0	2	512	536	512	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.0881357845451953e-05	-1.6792365539489585e-05
960	1.8750000000000000e+00	0	2	512	537	512	0.0000000000000000e+00	1.9531250000000000e-01	0.0000000000000000e+00	1.0476702935705945e-05	-9.4327074967015885e-06
960	1.8750000000000000e+00	0	2	512	538	512	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	1.0150219651294795e-05	-1.7002030097399452e-06
960	1.8750000000000000e+00	0	2	512	539	512	0.0000000000000000e+00	2.1093750000000000e-01	0.0000000000000000e+00	9.9036387999223403e-06	6.3480158463455447e-06
960	1.8750000000000000e+00	0	2	512	540	512	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	9.7372921259106791e-06	1.4672811493588839e-05
960	1.8750000000000000e+00	0	2	512	541	512	0.0000000000000000e+00	2.2656250000000000e-01	0.0000000000000000e+00	9.6501888309531212e-06	2.3154213001234481e-05
960	1.8750000000000000e+00	0	2	512	542	512	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	9.6401294592223839e-06	3.1662041420755290e-05
960	1.8750000000000000e+00	0	2	512	543	512	0.0000000000000000e+00	2.4218750000000000e-01	0.0000000000000000e+00	9.7041851083364863e-06	4.0093363134504241e-05
960	1.8750000000000000e+00	0	2	512	544	512	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	9.8384985358552638e-06	4.8368478190363834e-05
960	1.8750000000000000e+00	0	2	512	545	512	0.0000000000000000e+00	2.5781250000000000e-01	0.0000000000000000e+00	1.0037936916753690e-05	5.6400662932606016e-05
960	1.8750000000000000e+00	0	2	512	546	512	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	1.0296756153130769e-05	6.4107938326524581e-05
960	1.8750000000000000e+00	0	2	512	547	512	0.0000000000000000e+00	2.7343750000000000e-01	0.0000000000000000e+00	1.0608613972726117e-05	7.1361339669446646e-05
960	1.8750000000000000e+00	0	2	512	548	512	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.0966724316849454e-05	7.8048852109834660e-05
960	1.8750000000000000e+00	0	2	512	549	512	0.0000000000000000e+00	2.8906250000000000e-01	0.0000000000000000e+00	1.1363942721771888e-05	8.4142346265249501e-05
960	1.8750000000000000e+00	0	2	512	550	512	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	1.1792698422534481e-05	8.9590602551843749e-05
960	1.8750000000000000e+00	0	2	512	551	512	0.0000000000000000e+00	3.0468750000000000e-01	0.0000000000000000e+00	1.2245045688970264e-05	9.4363568050324584e-05
960	1.8750000000000000e+00	0	2	512	552	512	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.2713010239016244e-05	9.8462986461243210e-05
960	1.8750000000000000e+00	0	2	512	553	512	0.0000000000000000e+00	3.2031250000000000e-01	0.0000000000000000e+00	1.3188761567961996e-05	1.0183706407993719e-04
960	1.8750000000000000e+00	0	2	512	554	512	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	1.3664535988952684e-05	1.0449416040370248e-04
960	1.8750000000000000e+00	0	2	512	555	512	0.0000000000000000e+00	3.3593750000000000e-01	0.0000000000000000e+00	1.4132875718766624e-05	1.0645136790234426e-04
960	1.8750000000000000e+00	0	2	512	556	512	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.4586752475488866e-05	1.0772197184261586e-04
960	1.8750000000000000e+00	0	2	512	557	512	0.0000000000000000e+00	3.5156250000000000e-01	0.0000000000000000e+00	1.5019426338440960e-05	1.0835323840943408e-04
960	1.8750000000000000e+00	0	2	512	558	512	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	1.5424945438950385e-05	1.0839335929315423e-04
960	1.8750000000000000e+00	0	2	512	559	512	0.0000000000000000e+00	3.6718750000000000e-01	0.0000000000000000e+00	1.5797934543760271e-05	1.0788738186672730e-04
960	1.8750000000000000e+00	0	2	512	560	512	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.6133522894777485e-05	1.0689295472905450e-04
960	1.8750000000000000e+00	0	2	512	561	512	0.0000000000000000e+00	3.8281250000000000e-01	0.0000000000000000e+00	1.6427711437610650e-05	1.0547912220239397e-04
960	1.8750000000000000e+00	0	2	512	562	512	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	1.6677020720019311e-05	1.0371412070955641e-04
960	1.8750000000000000e+00	0	2	512	563	512	0.0000000000000000e+00	3.9843750000000000e-01	0.0000000000000000e+00	1.6878728006907189e-05	1.0167825402032052e-04
960	1.8750000000000000e+00	0	2	512	564	512	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	1.7031018335827875e-05	9.9461562100912882e-05
960	1.8750000000000000e+00	0	2	512	565	512	0.0000000000000000e+00	4.1406250000000000e-01	0.0000000000000000e+00	1.7132621570062870e-05	9.7118350938067900e-05
960	1.8750000000000000e+00	0	2	512	566	512	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	1.7183044733285403e-05	9.4725144273589642e-05
960	1.8750000000000000e+00	0	2	512	567	512	0.0000000000000000e+00	4.2968750000000000e-01	0.0000000000000000e+00	1.7182418965870287e-05	9.2353336821494403e-05
960	1.8750000000000000e+00	0	2	512	568	512	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.7131352862129950e-05	9.0044022891693770e-05
960	1.8750000000000000e+00	0	2	512	569	512	0.0000000000000000e+00	4.4531250000000000e-01	0.0000000000000000e+00	1.7031198915284319e-05	8.7883934783965605e-05
960	1.8750000000000000e+00	0	2	512	570	512	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	1.6883768446366100e-05	8.5917583993049907e-05
960	1.8750000000000000e+00	0	2	512	571	512	0.0000000000000000e+00	4.6093750000000000e-01	0.0000000000000000e+00	1.6691307984780948e-05	8.4176424498079159e-05
960	1.8750000000000000e+00	0	2	512	572	512	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.6456486482755297e-05	8.2717924324885106e-05
960	1.8750000000000000e+00	0	2	512	573	512	0.0000000000000000e+00	4.7656250000000000e-01	0.0000000000000000e+00	1.6182140922441344e-05	8.1542623080850640e-05
960	1.8750000000000000e+00	0	2	512	574	512	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	1.5871402092174014e-05	8.0680710540434385e-05
960	1.8750000000000000e+00	0	2	512	575	512	0.0000000000000000e+00	4.9218750000000000e-01	0.0000000000000000e+00	1.5527635997327220e-05	8.0165764304324178e-05
960	1.8750000000000000e+00	0	2	512	576	512	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.5154291302354130e-05	7.9976650495634390e-05
960	1.8750000000000000e+00	0	2	512	577	512	0.0000000000000000e+00	5.0781250000000000e-01	0.0000000000000000e+00	1.4754956312786189e-05	8.0135480802141540e-05
960	1.8750000000000000e+00	0	2	512	578	512	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	1.4333121520427630e-05	8.0618897743562357e-05
960	1.8750000000000000e+00	0	2	512	579	512	0.0000000000000000e+00	5.2343750000000000e-01	0.0000000000000000e+00	1.3892251948864609e-05	8.1405090755175873e-05
