# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
192	3.7500000000000000e-01	0	2	512	531	512	0.0000000000000000e+00	1.4843750000000000e-01	0.0000000000000000e+00	-9.7108651342381336e-08	-8.4534725530716059e-06
192	3.7500000000000000e-01	0	2	512	532	512	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-5.1007070567266055e-08	-8.0569717155754006e-06
192	3.7500000000000000e-01	0	2	512	533	512	0.0000000000000000e+00	1.6406250000000000e-01	0.0000000000000000e+00	-6.8849339562859768e-09	-7.5028158654788513e-06
192	3.7500000000000000e-01	0	2	512	534	512	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	3.5236549233985670e-08	-6.9026058788779210e-06
192	3.7500000000000000e-01	0	2	512	535	512	0.0000000000000000e+00	1.7968750000000000e-01	0.0000000000000000e+00	7.4570719821309694e-08	-6.3218942969456293e-06
192	3.7500000000000000e-01	0	2	512	536	512	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.1046938031000764e-07	-5.6836894515299718e-06
192	3.7500000000000000e-01	0	2	512	537	512	0.0000000000000000e+00	1.9531250000000000e-01	0.0000000000000000e+00	1.4309858098471295e-07	-4.9231650223191536e-06
192	3.7500000000000000e-01	0	2	512	538	512	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	1.7262973317500041e-07	-4.1280576574820316e-06
192	3.7500000000000000e-01	0	2	512	539	512	0.0000000000000000e+00	2.1093750000000000e-01	0.0000000000000000e+00	1.9851345323118608e-07	-3.3753730654950687e-06
192	3.7500000000000000e-01	0	2	512	540	512	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	2.2031621327300854e-07	-2.5992925198892181e-06
192	3.7500000000000000e-01	0	2	512	541	512	0.0000000000000000e+00	2.2656250000000000e-01	0.0000000000000000e+00	2.3827017869848532e-07	-1.7728695027585673e-06
192	3.7500000000000000e-01	0	2	512	542	512	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	2.5246920509758297e-07	-9.6618189360242468e-07
192	3.7500000000000000e-01	0	2	512	543	512	0.0000000000000000e+00	2.4218750000000000e-01	0.0000000000000000e+00	2.6282581311320996e-07	-1.6869693908461159e-07
192	3.7500000000000000e-01	0	2	512	544	512	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	2.6968636790414280e-07	6.4244053099571374e-07
192	3.7500000000000000e-01	0	2	512	545	512	0.0000000000000000e+00	2.5781250000000000e-01	0.0000000000000000e+00	2.7331939378427705e-07	1.4039235800566985e-06
192	3.7500000000000000e-01	0	2	512	546	512	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	2.7383286127502515e-07	2.1316039582330859e-06
192	3.7500000000000000e-01	0	2	512	547	512	0.0000000000000000e+00	2.7343750000000000e-01	0.0000000000000000e+00	2.7184191830897930e-07	2.8608980162658781e-06
192	3.7500000000000000e-01	0	2	512	548	512	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	2.6792489604687830e-07	3.5308438022241262e-06
192	3.7500000000000000e-01	0	2	512	549	512	0.0000000000000000e+00	2.8906250000000000e-01	0.0000000000000000e+00	2.6246118345341074e-07	4.1500527618865135e-06
192	3.7500000000000000e-01	0	2	512	550	512	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	2.5617310273062799e-07	4.7298348935242984e-06
192	3.7500000000000000e-01	0	2	512	551	512	0.0000000000000000e+00	3.0468750000000000e-01	0.0000000000000000e+00	2.4961727884686979e-07	5.2231628151488962e-06
192	3.7500000000000000e-01	0	2	512	552	512	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	2.4335793380458881e-07	5.6667022541034839e-06
192	3.7500000000000000e-01	0	2	512	553	512	0.0000000000000000e+00	3.2031250000000000e-01	0.0000000000000000e+00	2.3823438821679588e-07	6.0475128265125022e-06
192	3.7500000000000000e-01	0	2	512	554	512	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	2.3477510957548020e-07	6.3326386241513433e-06
192	3.7500000000000000e-01	0	2	512	555	512	0.0000000000000000e+00	3.3593750000000000e-01	0.0000000000000000e+00	2.3359549672363755e-07	6.5490627019215708e-06
192	3.7500000000000000e-01	0	2	512	556	512	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.3528020998142551e-07	6.6654733994475635e-06
192	3.7500000000000000e-01	0	2	512	557	512	0.0000000000000000e+00	3.5156250000000000e-01	0.0000000000000000e+00	2.4023635747383310e-07	6.7006432735716714e-06
192	3.7500000000000000e-01	0	2	512	558	512	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	2.4903320694491526e-07	6.6507680052119156e-06
192	3.7500000000000000e-01	0	2	512	559	512	0.0000000000000000e+00	3.6718750000000000e-01	0.0000000000000000e+00	2.6193556523779193e-07	6.4936320612885012e-06
192	3.7500000000000000e-01	0	2	512	560	512	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.7922572298777482e-07	6.2558373128355355e-06
192	3.7500000000000000e-01	0	2	512	561	512	0.0000000000000000e+00	3.8281250000000000e-01	0.0000000000000000e+00	3.0104802695163357e-07	5.9064806878783571e-06
192	3.7500000000000000e-01	0	2	512	562	512	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	3.2736080601836193e-07	5.4722078706159749e-06
192	3.7500000000000000e-01	0	2	512	563	512	0.0000000000000000e+00	3.9843750000000000e-01	0.0000000000000000e+00	3.5818108434781948e-07	4.9456980035778031e-06
192	3.7500000000000000e-01	0	2	512	564	512	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	3.9323599576590595e-07	4.3263853721775547e-06
192	3.7500000000000000e-01	0	2	512	565	512	0.0000000000000000e+00	4.1406250000000000e-01	0.0000000000000000e+00	4.3227828250280709e-07	3.6263509888279088e-06
192	3.7500000000000000e-01	0	2	512	566	512	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	4.7481060150289522e-07	2.8311484010501431e-06
192	3.7500000000000000e-01	0	2	512	567	512	0.0000000000000000e+00	4.2968750000000000e-01	0.0000000000000000e+00	5.2029448882606744e-07	1.9661400560977427e-06
192	3.7500000000000000e-01	0	2	512	568	512	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	5.6808418191778287e-07	1.0213328476282868e-06
192	3.7500000000000000e-01	0	2	512	569	512	0.0000000000000000e+00	4.4531250000000000e-01	0.0000000000000000e+00	6.1743783374978989e-07	1.8879654284376102e-08
192	3.7500000000000000e-01	0	2	512	570	512	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	6.6756839123272016e-07	-1.0475170615364959e-06
192	3.7500000000000000e-01	0	2	512	571	512	0.0000000000000000e+00	4.6093750000000000e-01	0.0000000000000000e+00	7.1755437747178519e-07	-2.1631539928179677e-06
192	3.7500000000000000e-01	0	2	512	572	512	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	7.6647727098588803e-07	-3.3247266433278355e-06
192	3.7500000000000000e-01	0	2	512	573	512	0.0000000000000000e+00	4.7656250000000000e-01	0.0000000000000000e+00	8.1333945733952362e-07	-4.5180269685474173e-06
192	3.7500000000000000e-01	0	2	512	574	512	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	8.5718703290993403e-07	-5.7341667467625257e-06
192	3.7500000000000000e-01	0	2	512	575	512	0.0000000000000000e+00	4.9218750000000000e-01	0.0000000000000000e+00	8.9698051741748941e-07	-6.9619639875284633e-06
192	3.7500000000000000e-01	0	2	512	576	512	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	9.3115114574437996e-07	-8.2255339055592458e-06
192	3.7500000000000000e-01	0	2	512	577	512	0.0000000000000000e+00	5.0781250000000000e-01	0.0000000000000000e+00	9.0752175392096179e-07	-9.0693013024348290e-06
192	3.7500000000000000e-01	0	2	512	578	512	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	8.7298447448702632e-07	-9.7839600092797241e-06
192	3.7500000000000000e-01	0	2	512	579	512	0.0000000000000000e+00	5.2343750000000000e-01	0.0000000000000000e+00	8.6639831208251000e-07	-1.0578980136979194e-05
