# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
896	1.7500000000000000e+00	0	2	512	536	512	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	4.7444246855205300e-06	7.1228023131687581e-05
896	1.7500000000000000e+00	0	2	512	537	512	0.0000000000000000e+00	1.9531250000000000e-01	0.0000000000000000e+00	4.2407856881543615e-06	6.4988404834965391e-05
896	1.7500000000000000e+00	0	2	512	538	512	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	3.6954960689665050e-06	5.9501852293216957e-05
896	1.7500000000000000e+00	0	2	512	539	512	0.0000000000000000e+00	2.1093750000000000e-01	0.0000000000000000e+00	3.1132386639199141e-06	5.4848873718221261e-05
896	1.7500000000000000e+00	0	2	512	540	512	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	2.4994910233494524e-06	5.1087361382649555e-05
896	1.7500000000000000e+00	0	2	512	541	512	0.0000000000000000e+00	2.2656250000000000e-01	0.0000000000000000e+00	1.8602184527136712e-06	4.8255491072163881e-05
896	1.7500000000000000e+00	0	2	512	542	512	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	1.2021703573424303e-06	4.6412378467127723e-05
896	1.7500000000000000e+00	0	2	512	543	512	0.0000000000000000e+00	2.4218750000000000e-01	0.0000000000000000e+00	5.3271841838013769e-07	4.5586046765189953e-05
896	1.7500000000000000e+00	0	2	512	544	512	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-1.4059594614328329e-07	4.5738403282551723e-05
896	1.7500000000000000e+00	0	2	512	545	512	0.0000000000000000e+00	2.5781250000000000e-01	0.0000000000000000e+00	-8.1009239008938719e-07	4.6886485967620201e-05
896	1.7500000000000000e+00	0	2	512	546	512	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	-1.4679907381168510e-06	4.9007218034475871e-05
896	1.7500000000000000e+00	0	2	512	547	512	0.0000000000000000e+00	2.7343750000000000e-01	0.0000000000000000e+00	-2.1065917144337614e-06	5.2041824397846591e-05
896	1.7500000000000000e+00	0	2	512	548	512	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-2.7184677942891560e-06	5.5969175838430295e-05
896	1.7500000000000000e+00	0	2	512	549	512	0.0000000000000000e+00	2.8906250000000000e-01	0.0000000000000000e+00	-3.2963056260826441e-06	6.0718545841217491e-05
896	1.7500000000000000e+00	0	2	512	550	512	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	-3.8333082599738226e-06	6.6188805511242245e-05
896	1.7500000000000000e+00	0	2	512	551	512	0.0000000000000000e+00	3.0468750000000000e-01	0.0000000000000000e+00	-4.3235558557074919e-06	7.2282615707381547e-05
896	1.7500000000000000e+00	0	2	512	552	512	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-4.7615928976588614e-06	7.8898375075152173e-05
896	1.7500000000000000e+00	0	2	512	553	512	0.0000000000000000e+00	3.2031250000000000e-01	0.0000000000000000e+00	-5.1428849191016401e-06	8.5913905414816149e-05
896	1.7500000000000000e+00	0	2	512	554	512	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	-5.4638002857630634e-06	9.3208748884624661e-05
896	1.7500000000000000e+00	0	2	512	555	512	0.0000000000000000e+00	3.3593750000000000e-01	0.0000000000000000e+00	-5.7214285452328075e-06	1.0068322867055982e-04
896	1.7500000000000000e+00	0	2	512	556	512	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-5.9139600027985632e-06	1.0818597318025378e-04
896	1.7500000000000000e+00	0	2	512	557	512	0.0000000000000000e+00	3.5156250000000000e-01	0.0000000000000000e+00	-6.0406696149489239e-06	1.1557435100735358e-04
896	1.7500000000000000e+00	0	2	512	558	512	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	-6.1017492493750168e-06	1.2275371328950295e-04
896	1.7500000000000000e+00	0	2	512	559	512	0.0000000000000000e+00	3.6718750000000000e-01	0.0000000000000000e+00	-6.0984652343914571e-06	1.2956893388947719e-04
896	1.7500000000000000e+00	0	2	512	560	512	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-6.0330028370009424e-06	1.3591888382142578e-04
896	1.7500000000000000e+00	0	2	512	561	512	0.0000000000000000e+00	3.8281250000000000e-01	0.0000000000000000e+00	-5.9083986296440687e-06	1.4172187788597158e-04
896	1.7500000000000000e+00	0	2	512	562	512	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	-5.7284785224005162e-06	1.4684589968498300e-04
896	1.7500000000000000e+00	0	2	512	563	512	0.0000000000000000e+00	3.9843750000000000e-01	0.0000000000000000e+00	-5.4979460833139323e-06	1.5122310438745826e-04
896	1.7500000000000000e+00	0	2	512	564	512	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-5.2221235285478280e-06	1.5478497223826853e-04
896	1.7500000000000000e+00	0	2	512	565	512	0.0000000000000000e+00	4.1406250000000000e-01	0.0000000000000000e+00	-4.9068612485615062e-06	1.5744404719031865e-04
896	1.7500000000000000e+00	0	2	512	566	512	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	-4.5585875631645088e-06	1.5918769801089196e-04
896	1.7500000000000000e+00	0	2	512	567	512	0.0000000000000000e+00	4.2968750000000000e-01	0.0000000000000000e+00	-4.1838905050144898e-06	1.5998487464599634e-04
896	1.7500000000000000e+00	0	2	512	568	512	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-3.7895264346840514e-06	1.5981280438400998e-04
896	1.7500000000000000e+00	0	2	512	569	512	0.0000000000000000e+00	4.4531250000000000e-01	0.0000000000000000e+00	-3.3824924330500569e-06	1.5869436903330209e-04
896	1.7500000000000000e+00	0	2	512	570	512	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	-2.9695456965810988e-06	1.5662836700580654e-04
896	1.7500000000000000e+00	0	2	512	571	512	0.0000000000000000e+00	4.6093750000000000e-01	0.0000000000000000e+00	-2.5574233068047744e-06	1.5364235451820733e-04
896	1.7500000000000000e+00	0	2	512	572	512	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-2.1526833821922441e-06	1.4979520057078368e-04
896	1.7500000000000000e+00	0	2	512	573	512	0.0000000000000000e+00	4.7656250000000000e-01	0.0000000000000000e+00	-1.7612622493909048e-06	1.4513323464556923e-04
896	1.7500000000000000e+00	0	2	512	574	512	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	-1.3888047306318613e-06	1.3973171018599224e-04
896	1.7500000000000000e+00	0	2	512	575	512	0.0000000000000000e+00	4.9218750000000000e-01	0.0000000000000000e+00	-1.0403842494646030e-06	1.3366690368923066e-04
896	1.7500000000000000e+00	0	2	512	576	512	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	-7.2033626842411455e-07	1.2700370319831077e-04
896	1.7500000000000000e+00	0	2	512	577	512	0.0000000000000000e+00	5.0781250000000000e-01	0.0000000000000000e+00	-4.3264059498022012e-07	1.1983528840666878e-04
896	1.7500000000000000e+00	0	2	512	578	512	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	-1.8041142363449016e-07	1.1225052051363895e-04
896	1.7500000000000000e+00	0	2	512	579	512	0.0000000000000000e+00	5.2343750000000000e-01	0.0000000000000000e+00	3.3866264960125933e-08	1.0434398330150402e-04
