# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
768	1.5000000000000000e+00	0	2	532	512	512	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2012965064190418e-06	-2.2745942014115177e-05
768	1.5000000000000000e+00	0	2	533	512	512	1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1183186032400639e-06	-1.9454160747139165e-05
768	1.5000000000000000e+00	0	2	534	512	512	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.0137752816454367e-06	-1.6023222900025005e-05
768	1.5000000000000000e+00	0	2	535	512	512	1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8868753834379908e-06	-1.2519491483822526e-05
768	1.5000000000000000e+00	0	2	536	512	512	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.7372260016995823e-06	-8.9559495108409872e-06
768	1.5000000000000000e+00	0	2	537	512	512	1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5641184420013025e-06	-5.2967607563625100e-06
768	1.5000000000000000e+00	0	2	538	512	512	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3668447696948940e-06	-1.5651761953236879e-06
768	1.5000000000000000e+00	0	2	539	512	512	2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.1453069536361251e-06	2.1062843313372590e-06
768	1.5000000000000000e+00	0	2	540	512	512	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.0015963583403574e-07	5.6561827174603430e-06
768	1.5000000000000000e+00	0	2	541	512	512	2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.3240806148944496e-07	9.0618014551458033e-06
768	1.5000000000000000e+00	0	2	542	512	512	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4315539538567388e-07	1.2261633795717313e-05
768	1.5000000000000000e+00	0	2	543	512	512	2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4223338364100894e-08	1.5154901749960052e-05
768	1.5000000000000000e+00	0	2	544	512	512	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9174878796428523e-07	1.7646516677026911e-05
768	1.5000000000000000e+00	0	2	545	512	512	2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3194929411206164e-07	1.9724215819924740e-05
768	1.5000000000000000e+00	0	2	546	512	512	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8319582165170731e-07	2.1338872872446585e-05
768	1.5000000000000000e+00	0	2	547	512	512	2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3419371917414674e-06	2.2396447348713574e-05
768	1.5000000000000000e+00	0	2	548	512	512	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7040783656452133e-06	2.2867364698353971e-05
768	1.5000000000000000e+00	0	2	549	512	512	2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0653153152565842e-06	2.2712423140086848e-05
768	1.5000000000000000e+00	0	2	550	512	512	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4210228911572630e-06	2.1846394125537186e-05
768	1.5000000000000000e+00	0	2	551	512	512	3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7659154694180664e-06	2.0234332417972082e-05
768	1.5000000000000000e+00	0	2	552	512	512	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0946140098401951e-06	1.7875303887003236e-05
768	1.5000000000000000e+00	0	2	553	512	512	3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4020811397649058e-06	1.4799200793531187e-05
768	1.5000000000000000e+00	0	2	554	512	512	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6830466301445941e-06	1.0975699916950589e-05
768	1.5000000000000000e+00	0	2	555	512	512	3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9322081107620165e-06	6.4003244760547969e-06
768	1.5000000000000000e+00	0	2	556	512	512	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.1445076024881351e-06	1.1412943617340874e-06
768	1.5000000000000000e+00	0	2	557	512	512	3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3150675909377247e-06	-4.7824149703945581e-06
768	1.5000000000000000e+00	0	2	558	512	512	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4393062146264062e-06	-1.1335007649973356e-05
768	1.5000000000000000e+00	0	2	559	512	512	3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5131206353948084e-06	-1.8386521987486868e-05
768	1.5000000000000000e+00	0	2	560	512	512	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5332032743171849e-06	-2.5863458586040096e-05
768	1.5000000000000000e+00	0	2	561	512	512	3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4968427321664973e-06	-3.3698940995411489e-05
768	1.5000000000000000e+00	0	2	562	512	512	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4018132201547047e-06	-4.1756546571786350e-05
768	1.5000000000000000e+00	0	2	563	512	512	3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2468948637084995e-06	-4.9926149500295528e-05
768	1.5000000000000000e+00	0	2	564	512	512	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0317184630568813e-06	-5.8103102941461158e-05
768	1.5000000000000000e+00	0	2	565	512	512	4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7564396737898362e-06	-6.6154436903175331e-05
768	1.5000000000000000e+00	0	2	566	512	512	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4224340965251414e-06	-7.3936250545547096e-05
768	1.5000000000000000e+00	0	2	567	512	512	4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0321007183118521e-06	-8.1312427375822350e-05
768	1.5000000000000000e+00	0	2	568	512	512	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5884944549042571e-06	-8.8156242770597747e-05
768	1.5000000000000000e+00	0	2	569	512	512	4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0958421635058609e-06	-9.4336703387884192e-05
768	1.5000000000000000e+00	0	2	570	512	512	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5593152824898917e-06	-9.9731014137352948e-05
768	1.5000000000000000e+00	0	2	571	512	512	4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8451260148297854e-07	-1.0426339258808097e-04
768	1.5000000000000000e+00	0	2	572	512	512	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.7796906288108672e-07	-1.0782264447380910e-04
768	1.5000000000000000e+00	0	2	573	512	512	4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.5302088865402020e-07	-1.1029738557070295e-04
768	1.5000000000000000e+00	0	2	574	512	512	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.0083046551229780e-07	-1.1164211038080938e-04
768	1.5000000000000000e+00	0	2	575	512	512	4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.5571948509038844e-06	-1.1180077706629364e-04
768	1.5000000000000000e+00	0	2	576	512	512	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2135102734414401e-06	-1.1072705732689140e-04
768	1.5000000000000000e+00	0	2	577	512	512	5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8613644638258374e-06	-1.0845189363923212e-04
768	1.5000000000000000e+00	0	2	578	512	512	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.4921404893882725e-06	-1.0496685563021226e-04
768	1.5000000000000000e+00	0	2	579	512	512	5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0974103586939729e-06	-1.0029349648175276e-04
