# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
448	8.7500000000000000e-01	0	2	536	512	512	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.7722198375212605e-03	-6.0967452365187740e-02
448	8.7500000000000000e-01	0	2	537	512	512	1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1571487206317130e-03	-6.8646844571524521e-02
448	8.7500000000000000e-01	0	2	538	512	512	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5942889306828530e-03	-7.7256113500233842e-02
448	8.7500000000000000e-01	0	2	539	512	512	2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0900505602851495e-03	-8.6892288597552964e-02
448	8.7500000000000000e-01	0	2	540	512	512	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6515206271630413e-03	-9.7660256135390214e-02
448	8.7500000000000000e-01	0	2	541	512	512	2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.2865164092538528e-03	-1.0967302245311501e-01
448	8.7500000000000000e-01	0	2	542	512	512	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0036401264814826e-03	-1.2305177550226011e-01
448	8.7500000000000000e-01	0	2	543	512	512	2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8123339171114756e-03	-1.3792611685045664e-01
448	8.7500000000000000e-01	0	2	544	512	512	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7229363743375364e-03	-1.5443419139937459e-01
448	8.7500000000000000e-01	0	2	545	512	512	2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7467394866628159e-03	-1.7272267695124810e-01
448	8.7500000000000000e-01	0	2	546	512	512	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8960438420244469e-03	-1.9294651228555304e-01
448	8.7500000000000000e-01	0	2	547	512	512	2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1184212464661919e-02	-2.1526876332263029e-01
448	8.7500000000000000e-01	0	2	548	512	512	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2625723040371855e-02	-2.3986041739209604e-01
448	8.7500000000000000e-01	0	2	549	512	512	2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4236217780462634e-02	-2.6689984793686100e-01
448	8.7500000000000000e-01	0	2	550	512	512	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6032547989677043e-02	-2.9657209029008136e-01
448	8.7500000000000000e-01	0	2	551	512	512	3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8032812918082706e-02	-3.2906800913142725e-01
448	8.7500000000000000e-01	0	2	552	512	512	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0256392626981527e-02	-3.6458349508588878e-01
448	8.7500000000000000e-01	0	2	553	512	512	3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2723973780503615e-02	-4.0331831347935432e-01
448	8.7500000000000000e-01	0	2	554	512	512	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5457566152039562e-02	-4.4547470215480583e-01
448	8.7500000000000000e-01	0	2	555	512	512	3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.8480507579782426e-02	-4.9125570932810253e-01
448	8.7500000000000000e-01	0	2	556	512	512	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1817456811047654e-02	-5.4086345778319767e-01
448	8.7500000000000000e-01	0	2	557	512	512	3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.5494372953627694e-02	-5.9449722586462428e-01
448	8.7500000000000000e-01	0	2	558	512	512	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9538480489777421e-02	-6.5235126742424421e-01
448	8.7500000000000000e-01	0	2	559	512	512	3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3978217391095788e-02	-7.1461236770009096e-01
448	8.7500000000000000e-01	0	2	560	512	512	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.8843164893823433e-02	-7.8145713873146661e-01
448	8.7500000000000000e-01	0	2	561	512	512	3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4163957213580020e-02	-8.5304917394401014e-01
448	8.7500000000000000e-01	0	2	562	512	512	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.9972170337434016e-02	-9.2953599500176187e-01
448	8.7500000000000000e-01	0	2	563	512	512	3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6300188633919482e-02	-1.0110458825723021e+00
448	8.7500000000000000e-01	0	2	564	512	512	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3181048303973137e-02	-1.0976845037907892e+00
448	8.7500000000000000e-01	0	2	565	512	512	4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0648256689962255e-02	-1.1895314553586402e+00
448	8.7500000000000000e-01	0	2	566	512	512	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.8735586715402562e-02	-1.2866366712098878e+00
448	8.7500000000000000e-01	0	2	567	512	512	4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7476846126423100e-02	-1.3890168168081629e+00
448	8.7500000000000000e-01	0	2	568	512	512	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0690562134657185e-01	-1.4966516438393882e+00
448	8.7500000000000000e-01	0	2	569	512	512	4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1705499632111886e-01	-1.6094804137965977e+00
448	8.7500000000000000e-01	0	2	570	512	512	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2795724682101584e-01	-1.7273983902962116e+00
448	8.7500000000000000e-01	0	2	571	512	512	4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3964351136409500e-01	-1.8502534966880329e+00
448	8.7500000000000000e-01	0	2	572	512	512	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5214344004824526e-01	-1.9778431658268052e+00
448	8.7500000000000000e-01	0	2	573	512	512	4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6548482330670530e-01	-2.1099114715228362e+00
448	8.7500000000000000e-01	0	2	574	512	512	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7969320279380346e-01	-2.2461465866801444e+00
448	8.7500000000000000e-01	0	2	575	512	512	4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9479146731387351e-01	-2.3861786475753646e+00
448	8.7500000000000000e-01	0	2	576	512	512	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.1079943699804540e-01	-2.5295780571205242e+00
448	8.7500000000000000e-01	0	2	577	512	512	5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2773343738698201e-01	-2.6758543297381712e+00
448	8.7500000000000000e-01	0	2	578	512	512	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4560587344504156e-01	-2.8244552167230230e+00
448	8.7500000000000000e-01	0	2	579	512	512	5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6442481934517958e-01	-2.9747686844033279e+00
