# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
640	1.2500000000000000e+00	0	2	512	512	535	0.0000000000000000e+00	0.0000000000000000e+00	1.7968750000000000e-01	8.8334186957610235e-09	9.4167910458033961e-06
640	1.2500000000000000e+00	0	2	512	512	536	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-1.9225107766263865e-08	8.0403638958581631e-06
640	1.2500000000000000e+00	0	2	512	512	537	0.0000000000000000e+00	0.0000000000000000e+00	1.9531250000000000e-01	-4.3476626394556205e-08	6.5202620357934688e-06
640	1.2500000000000000e+00	0	2	512	512	538	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	-6.3260547291545535e-08	4.8476085740284619e-06
640	1.2500000000000000e+00	0	2	512	512	539	0.0000000000000000e+00	0.0000000000000000e+00	2.1093750000000000e-01	-7.7839468207888425e-08	3.0009591859212498e-06
640	1.2500000000000000e+00	0	2	512	512	540	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-8.6108116001772512e-08	9.2722393226952449e-07
640	1.2500000000000000e+00	0	2	512	512	541	0.0000000000000000e+00	0.0000000000000000e+00	2.2656250000000000e-01	-8.6697458275733887e-08	-1.3902661356094425e-06
640	1.2500000000000000e+00	0	2	512	512	542	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-7.7911756572707660e-08	-4.0111842440429165e-06
640	1.2500000000000000e+00	0	2	512	512	543	0.0000000000000000e+00	0.0000000000000000e+00	2.4218750000000000e-01	-5.7402571333673615e-08	-7.0154964608312403e-06
640	1.2500000000000000e+00	0	2	512	512	544	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-2.2251374966706826e-08	-1.0453923791158295e-05
640	1.2500000000000000e+00	0	2	512	512	545	0.0000000000000000e+00	0.0000000000000000e+00	2.5781250000000000e-01	3.1171350520680067e-08	-1.4459141120800108e-05
640	1.2500000000000000e+00	0	2	512	512	546	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	1.0762151548291204e-07	-1.9144015986902684e-05
640	1.2500000000000000e+00	0	2	512	512	547	0.0000000000000000e+00	0.0000000000000000e+00	2.7343750000000000e-01	2.1283714549534657e-07	-2.4651548541816497e-05
640	1.2500000000000000e+00	0	2	512	512	548	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	3.5404672592132886e-07	-3.1175850396083066e-05
640	1.2500000000000000e+00	0	2	512	512	549	0.0000000000000000e+00	0.0000000000000000e+00	2.8906250000000000e-01	5.4036600905219374e-07	-3.8943074127024265e-05
640	1.2500000000000000e+00	0	2	512	512	550	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	7.8279333665083144e-07	-4.8201720390126500e-05
640	1.2500000000000000e+00	0	2	512	512	551	0.0000000000000000e+00	0.0000000000000000e+00	3.0468750000000000e-01	1.0948439817241044e-06	-5.9327700826306015e-05
640	1.2500000000000000e+00	0	2	512	512	552	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.4929706289448768e-06	-7.2702685728474867e-05
640	1.2500000000000000e+00	0	2	512	512	553	0.0000000000000000e+00	0.0000000000000000e+00	3.2031250000000000e-01	1.9969446986120173e-06	-8.8793893789950378e-05
640	1.2500000000000000e+00	0	2	512	512	554	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	2.6308475349705263e-06	-1.0819173870353657e-04
640	1.2500000000000000e+00	0	2	512	512	555	0.0000000000000000e+00	0.0000000000000000e+00	3.3593750000000000e-01	3.4238172020666997e-06	-1.3158144572749867e-04
640	1.2500000000000000e+00	0	2	512	512	556	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	4.4103561053954641e-06	-1.5981206553129120e-04
640	1.2500000000000000e+00	0	2	512	512	557	0.0000000000000000e+00	0.0000000000000000e+00	3.5156250000000000e-01	5.6315729733733930e-06	-1.9393245181095268e-04
640	1.2500000000000000e+00	0	2	512	512	558	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	7.1364971779954607e-06	-2.3508949909078897e-04
640	1.2500000000000000e+00	0	2	512	512	559	0.0000000000000000e+00	0.0000000000000000e+00	3.6718750000000000e-01	8.9835874814825662e-06	-2.8460841444003535e-04
640	1.2500000000000000e+00	0	2	512	512	560	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.1242714065481444e-05	-3.4414437386283799e-04
640	1.2500000000000000e+00	0	2	512	512	561	0.0000000000000000e+00	0.0000000000000000e+00	3.8281250000000000e-01	1.3996670296887188e-05	-4.1564867594762303e-04
640	1.2500000000000000e+00	0	2	512	512	562	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	1.7342736576897306e-05	-5.0140785980301551e-04
640	1.2500000000000000e+00	0	2	512	512	563	0.0000000000000000e+00	0.0000000000000000e+00	3.9843750000000000e-01	2.1395822368660634e-05	-6.0406913891796366e-04
640	1.2500000000000000e+00	0	2	512	512	564	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	2.6291943917314648e-05	-7.2668210207375351e-04
640	1.2500000000000000e+00	0	2	512	512	565	0.0000000000000000e+00	0.0000000000000000e+00	4.1406250000000000e-01	3.2190945836599846e-05	-8.7286179437151079e-04
640	1.2500000000000000e+00	0	2	512	512	566	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	3.9279924048331194e-05	-1.0469330127174700e-03
640	1.2500000000000000e+00	0	2	512	512	567	0.0000000000000000e+00	0.0000000000000000e+00	4.2968750000000000e-01	4.7777861260009918e-05	-1.2537858064374031e-03
640	1.2500000000000000e+00	0	2	512	512	568	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	5.7941111216402170e-05	-1.4989498971088261e-03
640	1.2500000000000000e+00	0	2	512	512	569	0.0000000000000000e+00	0.0000000000000000e+00	4.4531250000000000e-01	7.0069472709716351e-05	-1.7889000440665299e-03
640	1.2500000000000000e+00	0	2	512	512	570	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	8.4512515309694228e-05	-2.1311913478678636e-03
640	1.2500000000000000e+00	0	2	512	512	571	0.0000000000000000e+00	0.0000000000000000e+00	4.6093750000000000e-01	1.0167636139146440e-04	-2.5344026683361649e-03
640	1.2500000000000000e+00	0	2	512	512	572	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.2203238631196817e-04	-3.0083283778864346e-03
640	1.2500000000000000e+00	0	2	512	512	573	0.0000000000000000e+00	0.0000000000000000e+00	4.7656250000000000e-01	1.4612716708701292e-04	-3.5642200638632640e-03
640	1.2500000000000000e+00	0	2	512	512	574	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	1.7459251775961724e-04	-4.2148968810881487e-03
640	1.2500000000000000e+00	0	2	512	512	575	0.0000000000000000e+00	0.0000000000000000e+00	4.9218750000000000e-01	2.0815689949601817e-04	-4.9748684220906024e-03
640	1.2500000000000000e+00	0	2	512	512	576	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	2.4765938080214216e-04	-5.8606033475165189e-03
640	1.2500000000000000e+00	0	2	512	512	577	0.0000000000000000e+00	0.0000000000000000e+00	5.0781250000000000e-01	2.9406452879574474e-04	-6.8907261278762875e-03
640	1.2500000000000000e+00	0	2	512	512	578	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	3.4847654492569291e-04	-8.0861629554558924e-03
640	1.2500000000000000e+00	0	2	512	512	579	0.0000000000000000e+00	0.0000000000000000e+00	5.2343750000000000e-01	4.1216268764833719e-04	-9.4704721347167800e-03
