# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
64	1.2500000000000000e-01	0	2	512	512	539	0.0000000000000000e+00	0.0000000000000000e+00	2.1093750000000000e-01	3.4331733837520111e+00	1.9960605817506423e+01
64	1.2500000000000000e-01	0	2	512	512	540	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	3.2815435649060807e+00	1.9507186846327976e+01
64	1.2500000000000000e-01	0	2	512	512	541	0.0000000000000000e+00	0.0000000000000000e+00	2.2656250000000000e-01	3.1313706526362926e+00	1.9035159636405758e+01
64	1.2500000000000000e-01	0	2	512	512	542	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	2.9830697636135977e+00	1.8545710095184877e+01
64	1.2500000000000000e-01	0	2	512	512	543	0.0000000000000000e+00	0.0000000000000000e+00	2.4218750000000000e-01	2.8370286127695099e+00	1.8040164458053951e+01
64	1.2500000000000000e-01	0	2	512	512	544	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	2.6936062810491910e+00	1.7519976160277473e+01
64	1.2500000000000000e-01	0	2	512	512	545	0.0000000000000000e+00	0.0000000000000000e+00	2.5781250000000000e-01	2.5531322620012746e+00	1.6986711169722469e+01
64	1.2500000000000000e-01	0	2	512	512	546	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	2.4159057839834386e+00	1.6442032048403192e+01
64	1.2500000000000000e-01	0	2	512	512	547	0.0000000000000000e+00	0.0000000000000000e+00	2.7343750000000000e-01	2.2821954019143127e+00	1.5887681022898818e+01
64	1.2500000000000000e-01	0	2	512	512	548	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	2.1522388498466158e+00	1.5325462350225598e+01
64	1.2500000000000000e-01	0	2	512	512	549	0.0000000000000000e+00	0.0000000000000000e+00	2.8906250000000000e-01	2.0262431432030379e+00	1.4757224266463938e+01
64	1.2500000000000000e-01	0	2	512	512	550	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	1.9043849173290652e+00	1.4184840801049372e+01
64	1.2500000000000000e-01	0	2	512	512	551	0.0000000000000000e+00	0.0000000000000000e+00	3.0468750000000000e-01	1.7868109870955693e+00	1.3610193730097210e+01
64	1.2500000000000000e-01	0	2	512	512	552	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.6736391106432438e+00	1.3035154928050430e+01
64	1.2500000000000000e-01	0	2	512	512	553	0.0000000000000000e+00	0.0000000000000000e+00	3.2031250000000000e-01	1.5649589390106406e+00	1.2461569358894474e+01
64	1.2500000000000000e-01	0	2	512	512	554	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	1.4608331323326005e+00	1.1891238926514319e+01
64	1.2500000000000000e-01	0	2	512	512	555	0.0000000000000000e+00	0.0000000000000000e+00	3.3593750000000000e-01	1.3612986225361421e+00	1.1325907379379601e+01
64	1.2500000000000000e-01	0	2	512	512	556	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.2663680019927230e+00	1.0767246438116034e+01
64	1.2500000000000000e-01	0	2	512	512	557	0.0000000000000000e+00	0.0000000000000000e+00	3.5156250000000000e-01	1.1760310174010138e+00	1.0216843286438593e+01
64	1.2500000000000000e-01	0	2	512	512	558	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	1.0902561482564475e+00	9.6761895353697867e+00
64	1.2500000000000000e-01	0	2	512	512	559	0.0000000000000000e+00	0.0000000000000000e+00	3.6718750000000000e-01	1.0089922495765398e+00	9.1466717365394814e+00
64	1.2500000000000000e-01	0	2	512	512	560	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	9.3217023907199481e-01	8.6295634931364091e+00
64	1.2500000000000000e-01	0	2	512	512	561	0.0000000000000000e+00	0.0000000000000000e+00	3.8281250000000000e-01	8.5970480981064379e-01	8.1260192224708145e+00
64	1.2500000000000000e-01	0	2	512	512	562	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	7.9149615076974544e-01	7.6370696200556214e+00
64	1.2500000000000000e-01	0	2	512	512	563	0.0000000000000000e+00	0.0000000000000000e+00	3.9843750000000000e-01	7.2743165885022743e-01	7.1636187161407365e+00
64	1.2500000000000000e-01	0	2	512	512	564	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	6.6738762584953881e-01	6.7064422574304192e+00
64	1.2500000000000000e-01	0	2	512	512	565	0.0000000000000000e+00	0.0000000000000000e+00	4.1406250000000000e-01	6.1123088465838782e-01	6.2661875204247695e+00
64	1.2500000000000000e-01	0	2	512	512	566	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	5.5882040367713837e-01	5.8433749462636309e+00
64	1.2500000000000000e-01	0	2	512	512	567	0.0000000000000000e+00	0.0000000000000000e+00	4.2968750000000000e-01	5.1000882076872556e-01	5.4384010345976748e+00
64	1.2500000000000000e-01	0	2	512	512	568	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	4.6464390389962562e-01	5.0515418566259287e+00
64	1.2500000000000000e-01	0	2	512	512	569	0.0000000000000000e+00	0.0000000000000000e+00	4.4531250000000000e-01	4.2256992909941055e-01	4.6829579574643185e+00
64	1.2500000000000000e-01	0	2	512	512	570	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	3.8362897287928305e-01	4.3327003197048342e+00
64	1.2500000000000000e-01	0	2	512	512	571	0.0000000000000000e+00	0.0000000000000000e+00	4.6093750000000000e-01	3.4766211168417654e-01	4.0007166910637704e+00
64	1.2500000000000000e-01	0	2	512	512	572	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	3.1451052501186055e-01	3.6868589525685640e+00
64	1.2500000000000000e-01	0	2	512	512	573	0.0000000000000000e+00	0.0000000000000000e+00	4.7656250000000000e-01	2.8401650137644635e-01	3.3908906737645172e+00
64	1.2500000000000000e-01	0	2	512	512	574	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	2.5602434353264264e-01	3.1124950812731633e+00
64	1.2500000000000000e-01	0	2	512	512	575	0.0000000000000000e+00	0.0000000000000000e+00	4.9218750000000000e-01	2.3038117575847911e-01	2.8512833897725316e+00
64	1.2500000000000000e-01	0	2	512	512	576	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	2.0693765334465813e-01	2.6068030981159365e+00
64	1.2500000000000000e-01	0	2	512	512	577	0.0000000000000000e+00	0.0000000000000000e+00	5.0781250000000000e-01	1.8554857847603146e-01	2.3785462193569700e+00
64	1.2500000000000000e-01	0	2	512	512	578	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	1.6607346535212256e-01	2.1659579343226087e+00
64	1.2500000000000000e-01	0	2	512	512	579	0.0000000000000000e+00	0.0000000000000000e+00	5.2343750000000000e-01	1.4837675152496460e-01	1.9684436430970593e+00
