# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
512	1.0000000000000000e+00	0	2	535	512	512	1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1679045831410254e-04	-3.0989302097982610e-03
512	1.0000000000000000e+00	0	2	536	512	512	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3744047582119008e-04	-3.6042563172767085e-03
512	1.0000000000000000e+00	0	2	537	512	512	1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6166288015784230e-04	-4.1914148423535125e-03
512	1.0000000000000000e+00	0	2	538	512	512	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9004572231523536e-04	-4.8726801411251670e-03
512	1.0000000000000000e+00	0	2	539	512	512	2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2326681223314377e-04	-5.6620876156795391e-03
512	1.0000000000000000e+00	0	2	540	512	512	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6210636141003657e-04	-6.5755143817107353e-03
512	1.0000000000000000e+00	0	2	541	512	512	2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0746027053639012e-04	-7.6308862253014354e-03
512	1.0000000000000000e+00	0	2	542	512	512	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6035521645221951e-04	-8.8484757225232354e-03
512	1.0000000000000000e+00	0	2	543	512	512	2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2196603819671187e-04	-1.0251135567646018e-02
512	1.0000000000000000e+00	0	2	544	512	512	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9363393789047150e-04	-1.1864481668827167e-02
512	1.0000000000000000e+00	0	2	545	512	512	2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7688687772488505e-04	-1.3717243814472072e-02
512	1.0000000000000000e+00	0	2	546	512	512	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7346237787626023e-04	-1.5841599883157514e-02
512	1.0000000000000000e+00	0	2	547	512	512	2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.8533197807720300e-04	-1.8273344650173762e-02
512	1.0000000000000000e+00	0	2	548	512	512	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.1472761820847459e-04	-2.1052320595752117e-02
512	1.0000000000000000e+00	0	2	549	512	512	2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0641710016337320e-03	-2.4222778143777390e-02
512	1.0000000000000000e+00	0	2	550	512	512	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2365052658094280e-03	-2.7833654320055863e-02
512	1.0000000000000000e+00	0	2	551	512	512	3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4349280932366619e-03	-3.1938869788505117e-02
512	1.0000000000000000e+00	0	2	552	512	512	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6630280029479691e-03	-3.6597810248989789e-02
512	1.0000000000000000e+00	0	2	553	512	512	3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9248232570091936e-03	-4.1875648255603623e-02
512	1.0000000000000000e+00	0	2	554	512	512	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2248027133937027e-03	-4.7843585397164295e-02
512	1.0000000000000000e+00	0	2	555	512	512	3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.5679685261743765e-03	-5.4579257615496361e-02
512	1.0000000000000000e+00	0	2	556	512	512	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9598819279809080e-03	-6.2167095426016838e-02
512	1.0000000000000000e+00	0	2	557	512	512	3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.4067107457092486e-03	-7.0698540960196080e-02
512	1.0000000000000000e+00	0	2	558	512	512	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9152779517768015e-03	-8.0272215330012456e-02
512	1.0000000000000000e+00	0	2	559	512	512	3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4931118959801487e-03	-9.0994259106216419e-02
512	1.0000000000000000e+00	0	2	560	512	512	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1484983920863621e-03	-1.0297850383274049e-01
512	1.0000000000000000e+00	0	2	561	512	512	3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.8905331324180807e-03	-1.1634645892646595e-01
512	1.0000000000000000e+00	0	2	562	512	512	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.7291732045346069e-03	-1.3122723781847553e-01
512	1.0000000000000000e+00	0	2	563	512	512	3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6752884585740292e-03	-1.4775760047505115e-01
512	1.0000000000000000e+00	0	2	564	512	512	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7407124468450257e-03	-1.6608183945042043e-01
512	1.0000000000000000e+00	0	2	565	512	512	4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.9382914755340255e-03	-1.8635140814307738e-01
512	1.0000000000000000e+00	0	2	566	512	512	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1281929751469346e-02	-2.0872439455441658e-01
512	1.0000000000000000e+00	0	2	567	512	512	4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2786630577188112e-02	-2.3336500282860276e-01
512	1.0000000000000000e+00	0	2	568	512	512	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4468533217078231e-02	-2.6044294515337890e-01
512	1.0000000000000000e+00	0	2	569	512	512	4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.6344944402176879e-02	-2.9013257821404337e-01
512	1.0000000000000000e+00	0	2	570	512	512	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8434362137534008e-02	-3.2261177798578444e-01
512	1.0000000000000000e+00	0	2	571	512	512	4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0756490467950726e-02	-3.5806065084570354e-01
512	1.0000000000000000e+00	0	2	572	512	512	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3332244210718545e-02	-3.9666015021879780e-01
512	1.0000000000000000e+00	0	2	573	512	512	4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.6183742988446619e-02	-4.3859052518799913e-01
512	1.0000000000000000e+00	0	2	574	512	512	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9334292957475548e-02	-4.8402953782914454e-01
512	1.0000000000000000e+00	0	2	575	512	512	4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.2808354518949451e-02	-5.3315042093339760e-01
512	1.0000000000000000e+00	0	2	576	512	512	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6631494253507708e-02	-5.8611963964014469e-01
512	1.0000000000000000e+00	0	2	577	512	512	5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.0830321598747499e-02	-6.4309442975630704e-01
512	1.0000000000000000e+00	0	2	578	512	512	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5432413617104060e-02	-7.0422036556493683e-01
512	1.0000000000000000e+00	0	2	579	512	512	5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0466158410867289e-02	-7.6962816765580377e-01
