# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
192	3.7500000000000000e-01	0	2	512	536	512	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	3.0050833599721942e+00	-1.7625403394824691e+01
192	3.7500000000000000e-01	0	2	512	537	512	0.0000000000000000e+00	1.9531250000000000e-01	0.0000000000000000e+00	3.0261784046629567e+00	-1.7048914938132970e+01
192	3.7500000000000000e-01	0	2	512	538	512	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	3.0453417918776124e+00	-1.6444788313377497e+01
192	3.7500000000000000e-01	0	2	512	539	512	0.0000000000000000e+00	2.1093750000000000e-01	0.0000000000000000e+00	3.0623407275749601e+00	-1.5813943694526946e+01
192	3.7500000000000000e-01	0	2	512	540	512	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	3.0769519807100134e+00	-1.5157519894832388e+01
192	3.7500000000000000e-01	0	2	512	541	512	0.0000000000000000e+00	2.2656250000000000e-01	0.0000000000000000e+00	3.0889635462145213e+00	-1.4476874272292280e+01
192	3.7500000000000000e-01	0	2	512	542	512	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	3.0981762479584081e+00	-1.3773579765516246e+01
192	3.7500000000000000e-01	0	2	512	543	512	0.0000000000000000e+00	2.4218750000000000e-01	0.0000000000000000e+00	3.1044052678753813e+00	-1.3049418939876668e+01
192	3.7500000000000000e-01	0	2	512	544	512	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	3.1074815853722217e+00	-1.2306375556566348e+01
192	3.7500000000000000e-01	0	2	512	545	512	0.0000000000000000e+00	2.5781250000000000e-01	0.0000000000000000e+00	3.1072533098505017e+00	-1.1546623518719077e+01
192	3.7500000000000000e-01	0	2	512	546	512	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	3.1035868931433619e+00	-1.0772513009023324e+01
192	3.7500000000000000e-01	0	2	512	547	512	0.0000000000000000e+00	2.7343750000000000e-01	0.0000000000000000e+00	3.0963682083094688e+00	-9.9865544534590533e+00
192	3.7500000000000000e-01	0	2	512	548	512	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	3.0855034800514054e+00	-9.1914003242682316e+00
192	3.7500000000000000e-01	0	2	512	549	512	0.0000000000000000e+00	2.8906250000000000e-01	0.0000000000000000e+00	3.0709200569147610e+00	-8.3898246590201975e+00
192	3.7500000000000000e-01	0	2	512	550	512	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	3.0525670156948945e+00	-7.5847010560862280e+00
192	3.7500000000000000e-01	0	2	512	551	512	0.0000000000000000e+00	3.0468750000000000e-01	0.0000000000000000e+00	3.0304155881328754e+00	-6.7789791804399462e+00
192	3.7500000000000000e-01	0	2	512	552	512	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	3.0044594053649973e+00	-5.9756598781215446e+00
192	3.7500000000000000e-01	0	2	512	553	512	0.0000000000000000e+00	3.2031250000000000e-01	0.0000000000000000e+00	2.9747145553028695e+00	-5.1777696918642997e+00
192	3.7500000000000000e-01	0	2	512	554	512	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	2.9412194498995587e+00	-4.3883346674924830e+00
192	3.7500000000000000e-01	0	2	512	555	512	0.0000000000000000e+00	3.3593750000000000e-01	0.0000000000000000e+00	2.9040345042522806e+00	-3.6103539000825520e+00
192	3.7500000000000000e-01	0	2	512	556	512	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.8632416284019913e+00	-2.8467734082691138e+00
192	3.7500000000000000e-01	0	2	512	557	512	0.0000000000000000e+00	3.5156250000000000e-01	0.0000000000000000e+00	2.8189435369210694e+00	-2.1004602497274929e+00
192	3.7500000000000000e-01	0	2	512	558	512	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	2.7712628836166204e+00	-1.3741776159765740e+00
192	3.7500000000000000e-01	0	2	512	559	512	0.0000000000000000e+00	3.6718750000000000e-01	0.0000000000000000e+00	2.7203412290000615e+00	-6.7056096655832176e-01
192	3.7500000000000000e-01	0	2	512	560	512	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.6663378530817141e+00	7.9044832941158570e-03
192	3.7500000000000000e-01	0	2	512	561	512	0.0000000000000000e+00	3.8281250000000000e-01	0.0000000000000000e+00	2.6094284250632289e+00	6.5890440680326623e-01
192	3.7500000000000000e-01	0	2	512	562	512	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	2.5498035450493814e+00	1.2803142850027287e+00
192	3.7500000000000000e-01	0	2	512	563	512	0.0000000000000000e+00	3.9843750000000000e-01	0.0000000000000000e+00	2.4876671739943879e+00	1.8702159521656796e+00
192	3.7500000000000000e-01	0	2	512	564	512	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	2.4232349682896719e+00	2.4269119184979115e+00
192	3.7500000000000000e-01	0	2	512	565	512	0.0000000000000000e+00	4.1406250000000000e-01	0.0000000000000000e+00	2.3567325385570390e+00	2.9489371516014842e+00
192	3.7500000000000000e-01	0	2	512	566	512	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	2.2883936504469049e+00	3.4350681931791018e+00
192	3.7500000000000000e-01	0	2	512	567	512	0.0000000000000000e+00	4.2968750000000000e-01	0.0000000000000000e+00	2.2184583880450384e+00	3.8843296876404385e+00
192	3.7500000000000000e-01	0	2	512	568	512	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	2.1471712988473017e+00	4.2959980415946006e+00
192	3.7500000000000000e-01	0	2	512	569	512	0.0000000000000000e+00	4.4531250000000000e-01	0.0000000000000000e+00	2.0747795402847986e+00	4.6696025041179441e+00
192	3.7500000000000000e-01	0	2	512	570	512	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	2.0015310470260599e+00	5.0049234415974446e+00
192	3.7500000000000000e-01	0	2	512	571	512	0.0000000000000000e+00	4.6093750000000000e-01	0.0000000000000000e+00	1.9276727375093363e+00	5.3019881271445151e+00
192	3.7500000000000000e-01	0	2	512	572	512	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.8534487778215605e+00	5.5610639696299353e+00
192	3.7500000000000000e-01	0	2	512	573	512	0.0000000000000000e+00	4.7656250000000000e-01	0.0000000000000000e+00	1.7790989191125641e+00	5.7826494681845402e+00
192	3.7500000000000000e-01	0	2	512	574	512	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	1.7048569242786362e+00	5.9674629773091024e+00
192	3.7500000000000000e-01	0	2	512	575	512	0.0000000000000000e+00	4.9218750000000000e-01	0.0000000000000000e+00	1.6309490972601484e+00	6.1164295487148070e+00
192	3.7500000000000000e-01	0	2	512	576	512	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	1.5575929270299407e+00	6.2306660059619352e+00
192	3.7500000000000000e-01	0	2	512	577	512	0.0000000000000000e+00	5.0781250000000000e-01	0.0000000000000000e+00	1.4849958523725946e+00	6.3114648742998263e+00
192	3.7500000000000000e-01	0	2	512	578	512	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	1.4133540898436681e+00	6.3602766497698919e+00
192	3.7500000000000000e-01	0	2	512	579	512	0.0000000000000000e+00	5.2343750000000000e-01	0.0000000000000000e+00	1.3428520674677527e+00	6.3786898422255165e+00
