# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
128	2.5000000000000000e-01	0	2	512	512	537	0.0000000000000000e+00	0.0000000000000000e+00	1.9531250000000000e-01	4.6663238347646594e+00	-5.4854893674272480e+00
128	2.5000000000000000e-01	0	2	512	512	538	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	4.5687133499941535e+00	-4.4572451207631705e+00
128	2.5000000000000000e-01	0	2	512	512	539	0.0000000000000000e+00	0.0000000000000000e+00	2.1093750000000000e-01	4.4680950331168869e+00	-3.4479758418305626e+00
128	2.5000000000000000e-01	0	2	512	512	540	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	4.3646504698439399e+00	-2.4619788855124121e+00
128	2.5000000000000000e-01	0	2	512	512	541	0.0000000000000000e+00	0.0000000000000000e+00	2.2656250000000000e-01	4.2585759257403639e+00	-1.5033125285042341e+00
128	2.5000000000000000e-01	0	2	512	512	542	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	4.1500815634604820e+00	-5.7577154681131082e-01
128	2.5000000000000000e-01	0	2	512	512	543	0.0000000000000000e+00	0.0000000000000000e+00	2.4218750000000000e-01	4.0393904852001059e+00	3.1713476057161355e-01
128	2.5000000000000000e-01	0	2	512	512	544	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	3.9267376119224018e+00	1.1722018972706369e+00
128	2.5000000000000000e-01	0	2	512	512	545	0.0000000000000000e+00	0.0000000000000000e+00	2.5781250000000000e-01	3.8123684133487350e+00	1.9865466859860712e+00
128	2.5000000000000000e-01	0	2	512	512	546	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	3.6965375049812375e+00	2.7576208458151950e+00
128	2.5000000000000000e-01	0	2	512	512	547	0.0000000000000000e+00	0.0000000000000000e+00	2.7343750000000000e-01	3.5795071301555406e+00	3.4832214682144884e+00
128	2.5000000000000000e-01	0	2	512	512	548	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	3.4615455459503801e+00	4.1614982122171966e+00
128	2.5000000000000000e-01	0	2	512	512	549	0.0000000000000000e+00	0.0000000000000000e+00	2.8906250000000000e-01	3.3429253325322672e+00	4.7909572216093652e+00
128	2.5000000000000000e-01	0	2	512	512	550	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	3.2239216475870256e+00	5.3704620108810381e+00
128	2.5000000000000000e-01	0	2	512	512	551	0.0000000000000000e+00	0.0000000000000000e+00	3.0468750000000000e-01	3.1048104494055591e+00	5.8992313705914032e+00
128	2.5000000000000000e-01	0	2	512	512	552	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	2.9858667104840180e+00	6.3768339480126066e+00
128	2.5000000000000000e-01	0	2	512	512	553	0.0000000000000000e+00	0.0000000000000000e+00	3.2031250000000000e-01	2.8673626407311494e+00	6.8031795814786191e+00
128	2.5000000000000000e-01	0	2	512	512	554	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	2.7495659414913729e+00	7.1785081072032115e+00
128	2.5000000000000000e-01	0	2	512	512	555	0.0000000000000000e+00	0.0000000000000000e+00	3.3593750000000000e-01	2.6327381134031977e+00	7.5033757005162149e+00
128	2.5000000000000000e-01	0	2	512	512	556	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.5171328359854841e+00	7.7786383924391567e+00
128	2.5000000000000000e-01	0	2	512	512	557	0.0000000000000000e+00	0.0000000000000000e+00	3.5156250000000000e-01	2.4029944346469843e+00	8.0054334518046844e+00
128	2.5000000000000000e-01	0	2	512	512	558	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	2.2905564534363725e+00	8.1851590885741246e+00
128	2.5000000000000000e-01	0	2	512	512	559	0.0000000000000000e+00	0.0000000000000000e+00	3.6718750000000000e-01	2.1800403471989855e+00	8.3194521668734840e+00
128	2.5000000000000000e-01	0	2	512	512	560	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	2.0716543037191140e+00	8.4101646786670514e+00
128	2.5000000000000000e-01	0	2	512	512	561	0.0000000000000000e+00	0.0000000000000000e+00	3.8281250000000000e-01	1.9655922083362505e+00	8.4593393321074775e+00
128	2.5000000000000000e-01	0	2	512	512	562	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	1.8620327575189846e+00	8.4691840273133696e+00
128	2.5000000000000000e-01	0	2	512	512	563	0.0000000000000000e+00	0.0000000000000000e+00	3.9843750000000000e-01	1.7611387263396681e+00	8.4420461460401253e+00
128	2.5000000000000000e-01	0	2	512	512	564	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	1.6630563951999959e+00	8.3803866478598099e+00
128	2.5000000000000000e-01	0	2	512	512	565	0.0000000000000000e+00	0.0000000000000000e+00	4.1406250000000000e-01	1.5679151349207279e+00	8.2867541471876294e+00
128	2.5000000000000000e-01	0	2	512	512	566	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	1.4758271505962266e+00	8.1637596949406390e+00
128	2.5000000000000000e-01	0	2	512	512	567	0.0000000000000000e+00	0.0000000000000000e+00	4.2968750000000000e-01	1.3868873811656255e+00	8.0140519948301669e+00
128	2.5000000000000000e-01	0	2	512	512	568	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.3011735489362124e+00	7.8402937079100452e+00
128	2.5000000000000000e-01	0	2	512	512	569	0.0000000000000000e+00	0.0000000000000000e+00	4.4531250000000000e-01	1.2187463538007191e+00	7.6451388484949696e+00
128	2.5000000000000000e-01	0	2	512	512	570	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.1396498026195918e+00	7.4312115161697951e+00
128	2.5000000000000000e-01	0	2	512	512	571	0.0000000000000000e+00	0.0000000000000000e+00	4.6093750000000000e-01	1.0639116655780818e+00	7.2010862340133679e+00
128	2.5000000000000000e-01	0	2	512	512	572	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	9.9154404795916795e-01	6.9572698269860282e+00
128	2.5000000000000000e-01	0	2	512	512	573	0.0000000000000000e+00	0.0000000000000000e+00	4.7656250000000000e-01	9.2254406629062546e-01	6.7021851940722135e+00
128	2.5000000000000000e-01	0	2	512	512	574	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	8.5689461628162356e-01	6.4381568089530710e+00
128	2.5000000000000000e-01	0	2	512	512	575	0.0000000000000000e+00	0.0000000000000000e+00	4.9218750000000000e-01	7.9456521982343231e-01	6.1673982312442739e+00
128	2.5000000000000000e-01	0	2	512	512	576	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	7.3551293836631559e-01	5.8920015371193637e+00
128	2.5000000000000000e-01	0	2	512	512	577	0.0000000000000000e+00	0.0000000000000000e+00	5.0781250000000000e-01	6.7968333247301860e-01	5.6139283011454699e+00
128	2.5000000000000000e-01	0	2	512	512	578	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	6.2701146881256553e-01	5.3350023896809260e+00
128	2.5000000000000000e-01	0	2	512	512	579	0.0000000000000000e+00	0.0000000000000000e+00	5.2343750000000000e-01	5.7742298116143309e-01	5.0569094367907974e+00
