# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
640	1.2500000000000000e+00	0	2	512	534	512	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	-8.5700408536048934e-09	1.2368470075248698e-05
640	1.2500000000000000e+00	0	2	512	535	512	0.0000000000000000e+00	1.7968750000000000e-01	0.0000000000000000e+00	-5.2155957906896303e-08	1.1505676907487784e-05
640	1.2500000000000000e+00	0	2	512	536	512	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-9.5530374678740248e-08	1.0634742472689877e-05
640	1.2500000000000000e+00	0	2	512	537	512	0.0000000000000000e+00	1.9531250000000000e-01	0.0000000000000000e+00	-1.3892338267199302e-07	9.7415894810926471e-06
640	1.2500000000000000e+00	0	2	512	538	512	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	-1.8260850082330983e-07	8.8457645940062733e-06
640	1.2500000000000000e+00	0	2	512	539	512	0.0000000000000000e+00	2.1093750000000000e-01	0.0000000000000000e+00	-2.2700328648346350e-07	7.9606570895219963e-06
640	1.2500000000000000e+00	0	2	512	540	512	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-2.7242828863858941e-07	7.0757887411345383e-06
640	1.2500000000000000e+00	0	2	512	541	512	0.0000000000000000e+00	2.2656250000000000e-01	0.0000000000000000e+00	-3.1927209595253138e-07	6.2265528541377006e-06
640	1.2500000000000000e+00	0	2	512	542	512	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-3.6800211655836254e-07	5.4167537209634587e-06
640	1.2500000000000000e+00	0	2	512	543	512	0.0000000000000000e+00	2.4218750000000000e-01	0.0000000000000000e+00	-4.1892798122750817e-07	4.6436978861025395e-06
640	1.2500000000000000e+00	0	2	512	544	512	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-4.7239207683592022e-07	3.9505782836093725e-06
640	1.2500000000000000e+00	0	2	512	545	512	0.0000000000000000e+00	2.5781250000000000e-01	0.0000000000000000e+00	-5.2875876201909566e-07	3.3186412102469974e-06
640	1.2500000000000000e+00	0	2	512	546	512	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	-5.8815556555190327e-07	2.7729627081590239e-06
640	1.2500000000000000e+00	0	2	512	547	512	0.0000000000000000e+00	2.7343750000000000e-01	0.0000000000000000e+00	-6.5080540428133426e-07	2.3372810008355541e-06
640	1.2500000000000000e+00	0	2	512	548	512	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	-7.1674347614850415e-07	2.0186461139201720e-06
640	1.2500000000000000e+00	0	2	512	549	512	0.0000000000000000e+00	2.8906250000000000e-01	0.0000000000000000e+00	-7.8568962143604048e-07	1.8331373756846407e-06
640	1.2500000000000000e+00	0	2	512	550	512	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	-8.5737422829371687e-07	1.8233923968723594e-06
640	1.2500000000000000e+00	0	2	512	551	512	0.0000000000000000e+00	3.0468750000000000e-01	0.0000000000000000e+00	-9.3128610738826400e-07	1.9627334786716789e-06
640	1.2500000000000000e+00	0	2	512	552	512	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	-1.0067059759520305e-06	2.2876127597978721e-06
640	1.2500000000000000e+00	0	2	512	553	512	0.0000000000000000e+00	3.2031250000000000e-01	0.0000000000000000e+00	-1.0828630990734326e-06	2.8303880146310166e-06
640	1.2500000000000000e+00	0	2	512	554	512	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	-1.1585799681479466e-06	3.5963713582396075e-06
640	1.2500000000000000e+00	0	2	512	555	512	0.0000000000000000e+00	3.3593750000000000e-01	0.0000000000000000e+00	-1.2322756074221017e-06	4.6092681163600695e-06
640	1.2500000000000000e+00	0	2	512	556	512	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	-1.3025405321508734e-06	5.8619359962593846e-06
640	1.2500000000000000e+00	0	2	512	557	512	0.0000000000000000e+00	3.5156250000000000e-01	0.0000000000000000e+00	-1.3679308779792278e-06	7.3032832603227033e-06
640	1.2500000000000000e+00	0	2	512	558	512	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	-1.4268674212442345e-06	8.9663914857129152e-06
640	1.2500000000000000e+00	0	2	512	559	512	0.0000000000000000e+00	3.6718750000000000e-01	0.0000000000000000e+00	-1.4775443266310081e-06	1.0918560913008213e-05
640	1.2500000000000000e+00	0	2	512	560	512	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	-1.5175989589162181e-06	1.3144392743200410e-05
640	1.2500000000000000e+00	0	2	512	561	512	0.0000000000000000e+00	3.8281250000000000e-01	0.0000000000000000e+00	-1.5445203479074446e-06	1.5619362784091749e-05
640	1.2500000000000000e+00	0	2	512	562	512	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	-1.5563117080957125e-06	1.8315968557203600e-05
640	1.2500000000000000e+00	0	2	512	563	512	0.0000000000000000e+00	3.9843750000000000e-01	0.0000000000000000e+00	-1.5509233033657804e-06	2.1229682244531373e-05
640	1.2500000000000000e+00	0	2	512	564	512	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	-1.5257447871655208e-06	2.4395492024896818e-05
640	1.2500000000000000e+00	0	2	512	565	512	0.0000000000000000e+00	4.1406250000000000e-01	0.0000000000000000e+00	-1.4783003645994325e-06	2.7790543410805262e-05
640	1.2500000000000000e+00	0	2	512	566	512	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	-1.4067461178938611e-06	3.1263744910218268e-05
640	1.2500000000000000e+00	0	2	512	567	512	0.0000000000000000e+00	4.2968750000000000e-01	0.0000000000000000e+00	-1.3097199051954444e-06	3.4763199799802726e-05
640	1.2500000000000000e+00	0	2	512	568	512	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	-1.1859749573005102e-06	3.8354344262588047e-05
640	1.2500000000000000e+00	0	2	512	569	512	0.0000000000000000e+00	4.4531250000000000e-01	0.0000000000000000e+00	-1.0341288764962437e-06	4.2017696451187832e-05
640	1.2500000000000000e+00	0	2	512	570	512	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	-8.5294394137070393e-07	4.5627862573844290e-05
640	1.2500000000000000e+00	0	2	512	571	512	0.0000000000000000e+00	4.6093750000000000e-01	0.0000000000000000e+00	-6.4201761417854661e-07	4.9136401170409797e-05
640	1.2500000000000000e+00	0	2	512	572	512	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	-4.0150957233804564e-07	5.2519020070686435e-05
640	1.2500000000000000e+00	0	2	512	573	512	0.0000000000000000e+00	4.7656250000000000e-01	0.0000000000000000e+00	-1.3166790523310335e-07	5.5686103824951344e-05
640	1.2500000000000000e+00	0	2	512	574	512	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	1.6658697299981227e-07	5.8538424044718949e-05
640	1.2500000000000000e+00	0	2	512	575	512	0.0000000000000000e+00	4.9218750000000000e-01	0.0000000000000000e+00	4.9120840854864406e-07	6.1024587523901726e-05
640	1.2500000000000000e+00	0	2	512	576	512	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	8.3977279244969866e-07	6.3067245846861950e-05
640	1.2500000000000000e+00	0	2	512	577	512	0.0000000000000000e+00	5.0781250000000000e-01	0.0000000000000000e+00	1.2091634614066750e-06	6.4579992014090305e-05
640	1.2500000000000000e+00	0	2	512	578	512	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	1.5962221920273940e-06	6.5524629235222051e-05
640	1.2500000000000000e+00	0	2	512	579	512	0.0000000000000000e+00	5.2343750000000000e-01	0.0000000000000000e+00	1.9972446073182310e-06	6.5863891176589327e-05
