# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1024	2.0000000000000000e+00	0	2	512	512	529	0.0000000000000000e+00	0.0000000000000000e+00	1.3281250000000000e-01	-6.9309422699598000e-06	-2.3667540745022985e-04
1024	2.0000000000000000e+00	0	2	512	512	530	0.0000000000000000e+00	0.0000000000000000e+00	1.4062500000000000e-01	-6.5280298640891595e-06	-2.2514482024227827e-04
1024	2.0000000000000000e+00	0	2	512	512	531	0.0000000000000000e+00	0.0000000000000000e+00	1.4843750000000000e-01	-6.1145531081686650e-06	-2.1453867810218084e-04
1024	2.0000000000000000e+00	0	2	512	512	532	0.0000000000000000e+00	0.0000000000000000e+00	1.5625000000000000e-01	-5.6926573062509433e-06	-2.0501920293820050e-04
1024	2.0000000000000000e+00	0	2	512	512	533	0.0000000000000000e+00	0.0000000000000000e+00	1.6406250000000000e-01	-5.2643285914146995e-06	-1.9672768681939902e-04
1024	2.0000000000000000e+00	0	2	512	512	534	0.0000000000000000e+00	0.0000000000000000e+00	1.7187500000000000e-01	-4.8315637870211662e-06	-1.8968168264829526e-04
1024	2.0000000000000000e+00	0	2	512	512	535	0.0000000000000000e+00	0.0000000000000000e+00	1.7968750000000000e-01	-4.3965264253746484e-06	-1.8390448180634147e-04
1024	2.0000000000000000e+00	0	2	512	512	536	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	-3.9615326472544322e-06	-1.7944296264257257e-04
1024	2.0000000000000000e+00	0	2	512	512	537	0.0000000000000000e+00	0.0000000000000000e+00	1.9531250000000000e-01	-3.5286195599595154e-06	-1.7630612999448920e-04
1024	2.0000000000000000e+00	0	2	512	512	538	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	-3.0996013775783424e-06	-1.7446416165745954e-04
1024	2.0000000000000000e+00	0	2	512	512	539	0.0000000000000000e+00	0.0000000000000000e+00	2.1093750000000000e-01	-2.6765707793519027e-06	-1.7388502670944074e-04
1024	2.0000000000000000e+00	0	2	512	512	540	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	-2.2612295155380354e-06	-1.7451709978410994e-04
1024	2.0000000000000000e+00	0	2	512	512	541	0.0000000000000000e+00	0.0000000000000000e+00	2.2656250000000000e-01	-1.8549795225207777e-06	-1.7627164022677349e-04
1024	2.0000000000000000e+00	0	2	512	512	542	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	-1.4593357502042199e-06	-1.7902389424311196e-04
1024	2.0000000000000000e+00	0	2	512	512	543	0.0000000000000000e+00	0.0000000000000000e+00	2.4218750000000000e-01	-1.0758138661228548e-06	-1.8263556780080827e-04
1024	2.0000000000000000e+00	0	2	512	512	544	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	-7.0549760507814594e-07	-1.8705677789101398e-04
1024	2.0000000000000000e+00	0	2	512	512	545	0.0000000000000000e+00	0.0000000000000000e+00	2.5781250000000000e-01	-3.4904185607275289e-07	-1.9219759947558635e-04
1024	2.0000000000000000e+00	0	2	512	512	546	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	-6.9409466704615130e-09	-1.9785898219576201e-04
1024	2.0000000000000000e+00	0	2	512	512	547	0.0000000000000000e+00	0.0000000000000000e+00	2.7343750000000000e-01	3.2030325770011152e-07	-2.0390671498869033e-04
1024	2.0000000000000000e+00	0	2	512	512	548	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	6.3242842435866113e-07	-2.1022953682969648e-04
1024	2.0000000000000000e+00	0	2	512	512	549	0.0000000000000000e+00	0.0000000000000000e+00	2.8906250000000000e-01	9.2981503314371024e-07	-2.1672522520184458e-04
1024	2.0000000000000000e+00	0	2	512	512	550	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	1.2130904678921005e-06	-2.2324534739636179e-04
1024	2.0000000000000000e+00	0	2	512	512	551	0.0000000000000000e+00	0.0000000000000000e+00	3.0468750000000000e-01	1.4824237262262987e-06	-2.2961485118362985e-04
1024	2.0000000000000000e+00	0	2	512	512	552	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.7381266149096661e-06	-2.3572393543064440e-04
1024	2.0000000000000000e+00	0	2	512	512	553	0.0000000000000000e+00	0.0000000000000000e+00	3.2031250000000000e-01	1.9809528312104973e-06	-2.4153708227209482e-04
1024	2.0000000000000000e+00	0	2	512	512	554	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	2.2122012090057706e-06	-2.4699087015834956e-04
1024	2.0000000000000000e+00	0	2	512	512	555	0.0000000000000000e+00	0.0000000000000000e+00	3.3593750000000000e-01	2.4334820444290550e-06	-2.5196990067624452e-04
1024	2.0000000000000000e+00	0	2	512	512	556	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	2.6460161397851000e-06	-2.5639028933501298e-04
1024	2.0000000000000000e+00	0	2	512	512	557	0.0000000000000000e+00	0.0000000000000000e+00	3.5156250000000000e-01	2.8509861299881078e-06	-2.6019660270058874e-04
1024	2.0000000000000000e+00	0	2	512	512	558	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	3.0497968661985321e-06	-2.6335864796277062e-04
1024	2.0000000000000000e+00	0	2	512	512	559	0.0000000000000000e+00	0.0000000000000000e+00	3.6718750000000000e-01	3.2439359886484284e-06	-2.6586533606321627e-04
1024	2.0000000000000000e+00	0	2	512	512	560	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	3.4349127015065356e-06	-2.6764588992326242e-04
1024	2.0000000000000000e+00	0	2	512	512	561	0.0000000000000000e+00	0.0000000000000000e+00	3.8281250000000000e-01	3.6240083931222677e-06	-2.6868515056979010e-04
1024	2.0000000000000000e+00	0	2	512	512	562	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	3.8123664666654221e-06	-2.6901485020656545e-04
1024	2.0000000000000000e+00	0	2	512	512	563	0.0000000000000000e+00	0.0000000000000000e+00	3.9843750000000000e-01	4.0012565172513696e-06	-2.6864929994240960e-04
1024	2.0000000000000000e+00	0	2	512	512	564	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	4.1919996050068042e-06	-2.6764753436794771e-04
1024	2.0000000000000000e+00	0	2	512	512	565	0.0000000000000000e+00	0.0000000000000000e+00	4.1406250000000000e-01	4.3858520435074164e-06	-2.6600961122964496e-04
1024	2.0000000000000000e+00	0	2	512	512	566	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	4.5838711582220159e-06	-2.6373930426578767e-04
1024	2.0000000000000000e+00	0	2	512	512	567	0.0000000000000000e+00	0.0000000000000000e+00	4.2968750000000000e-01	4.7868785643486087e-06	-2.6088657755800511e-04
1024	2.0000000000000000e+00	0	2	512	512	568	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	4.9954373228795363e-06	-2.5747350990185976e-04
1024	2.0000000000000000e+00	0	2	512	512	569	0.0000000000000000e+00	0.0000000000000000e+00	4.4531250000000000e-01	5.2100353393353146e-06	-2.5356491530360712e-04
1024	2.0000000000000000e+00	0	2	512	512	570	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	5.4309985763273072e-06	-2.4920846149062014e-04
1024	2.0000000000000000e+00	0	2	512	512	571	0.0000000000000000e+00	0.0000000000000000e+00	4.6093750000000000e-01	5.6584939313879676e-06	-2.4442078346524214e-04
1024	2.0000000000000000e+00	0	2	512	512	572	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	5.8926157511165164e-06	-2.3927018087548311e-04
1024	2.0000000000000000e+00	0	2	512	512	573	0.0000000000000000e+00	0.0000000000000000e+00	4.7656250000000000e-01	6.1332297835656293e-06	-2.3378654079735171e-04
1024	2.0000000000000000e+00	0	2	512	512	574	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	6.3800843666827420e-06	-2.2801954128450717e-04
1024	2.0000000000000000e+00	0	2	512	512	575	0.0000000000000000e+00	0.0000000000000000e+00	4.9218750000000000e-01	6.6328153528350280e-06	-2.2202852221932248e-04
1024	2.0000000000000000e+00	0	2	512	512	576	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	6.8908334720664265e-06	-2.1582732612721514e-04
1024	2.0000000000000000e+00	0	2	512	512	577	0.0000000000000000e+00	0.0000000000000000e+00	5.0781250000000000e-01	7.1535479779392698e-06	-2.0946488459260107e-04
1024	2.0000000000000000e+00	0	2	512	512	578	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	7.4201811326820541e-06	-2.0296360115024250e-04
1024	2.0000000000000000e+00	0	2	512	512	579	0.0000000000000000e+00	0.0000000000000000e+00	5.2343750000000000e-01	7.6898789108197583e-06	-1.9634819781800961e-04
