# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
960	1.8750000000000000e+00	0	2	512	512	535	0.0000000000000000e+00	0.0000000000000000e+00	1.7968750000000000e-01	1.1361356799916564e-05	-2.3624631489171711e-05
960	1.8750000000000000e+00	0	2	512	512	536	0.0000000000000000e+00	0.0000000000000000e+00	1.8750000000000000e-01	1.0881357844129755e-05	-1.6792364473848595e-05
960	1.8750000000000000e+00	0	2	512	512	537	0.0000000000000000e+00	0.0000000000000000e+00	1.9531250000000000e-01	1.0476702933172813e-05	-9.4327085270244391e-06
960	1.8750000000000000e+00	0	2	512	512	538	0.0000000000000000e+00	0.0000000000000000e+00	2.0312500000000000e-01	1.0150219652675203e-05	-1.7002017573341178e-06
960	1.8750000000000000e+00	0	2	512	512	539	0.0000000000000000e+00	0.0000000000000000e+00	2.1093750000000000e-01	9.9036387991778373e-06	6.3480168436392306e-06
960	1.8750000000000000e+00	0	2	512	512	540	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	9.7372921310458180e-06	1.4672809927116813e-05
960	1.8750000000000000e+00	0	2	512	512	541	0.0000000000000000e+00	0.0000000000000000e+00	2.2656250000000000e-01	9.6501888347586284e-06	2.3154209798608840e-05
960	1.8750000000000000e+00	0	2	512	512	542	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	9.6401294582489381e-06	3.1662041829071405e-05
960	1.8750000000000000e+00	0	2	512	512	543	0.0000000000000000e+00	0.0000000000000000e+00	2.4218750000000000e-01	9.7041851064591937e-06	4.0093364034458662e-05
960	1.8750000000000000e+00	0	2	512	512	544	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	9.8384985353430206e-06	4.8368480052648967e-05
960	1.8750000000000000e+00	0	2	512	512	545	0.0000000000000000e+00	0.0000000000000000e+00	2.5781250000000000e-01	1.0037936920401185e-05	5.6400663850337611e-05
960	1.8750000000000000e+00	0	2	512	512	546	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	1.0296756156186473e-05	6.4107938533041920e-05
960	1.8750000000000000e+00	0	2	512	512	547	0.0000000000000000e+00	0.0000000000000000e+00	2.7343750000000000e-01	1.0608613970351040e-05	7.1361338393825639e-05
960	1.8750000000000000e+00	0	2	512	512	548	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	1.0966724308416109e-05	7.8048850952014564e-05
960	1.8750000000000000e+00	0	2	512	512	549	0.0000000000000000e+00	0.0000000000000000e+00	2.8906250000000000e-01	1.1363942721152336e-05	8.4142347085887925e-05
960	1.8750000000000000e+00	0	2	512	512	550	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	1.1792698426120267e-05	8.9590603445966415e-05
960	1.8750000000000000e+00	0	2	512	512	551	0.0000000000000000e+00	0.0000000000000000e+00	3.0468750000000000e-01	1.2245045688093957e-05	9.4363567774127685e-05
960	1.8750000000000000e+00	0	2	512	512	552	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	1.2713010242948893e-05	9.8462988098167991e-05
960	1.8750000000000000e+00	0	2	512	512	553	0.0000000000000000e+00	0.0000000000000000e+00	3.2031250000000000e-01	1.3188761576478708e-05	1.0183706378513538e-04
960	1.8750000000000000e+00	0	2	512	512	554	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	1.3664535992498437e-05	1.0449415978972914e-04
960	1.8750000000000000e+00	0	2	512	512	555	0.0000000000000000e+00	0.0000000000000000e+00	3.3593750000000000e-01	1.4132875713853010e-05	1.0645136901260665e-04
960	1.8750000000000000e+00	0	2	512	512	556	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	1.4586752465281963e-05	1.0772197397890010e-04
960	1.8750000000000000e+00	0	2	512	512	557	0.0000000000000000e+00	0.0000000000000000e+00	3.5156250000000000e-01	1.5019426335966938e-05	1.0835323965473215e-04
960	1.8750000000000000e+00	0	2	512	512	558	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	1.5424945435083737e-05	1.0839336055185995e-04
960	1.8750000000000000e+00	0	2	512	512	559	0.0000000000000000e+00	0.0000000000000000e+00	3.6718750000000000e-01	1.5797934541978452e-05	1.0788738100605282e-04
960	1.8750000000000000e+00	0	2	512	512	560	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	1.6133522893121701e-05	1.0689295372624765e-04
960	1.8750000000000000e+00	0	2	512	512	561	0.0000000000000000e+00	0.0000000000000000e+00	3.8281250000000000e-01	1.6427711431994903e-05	1.0547912042868422e-04
960	1.8750000000000000e+00	0	2	512	512	562	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	1.6677020716135167e-05	1.0371411887368422e-04
960	1.8750000000000000e+00	0	2	512	512	563	0.0000000000000000e+00	0.0000000000000000e+00	3.9843750000000000e-01	1.6878727999840075e-05	1.0167825126848997e-04
960	1.8750000000000000e+00	0	2	512	512	564	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	1.7031018334962007e-05	9.9461561593948606e-05
960	1.8750000000000000e+00	0	2	512	512	565	0.0000000000000000e+00	0.0000000000000000e+00	4.1406250000000000e-01	1.7132621575332970e-05	9.7118351214825940e-05
960	1.8750000000000000e+00	0	2	512	512	566	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	1.7183044745537419e-05	9.4725145179627311e-05
960	1.8750000000000000e+00	0	2	512	512	567	0.0000000000000000e+00	0.0000000000000000e+00	4.2968750000000000e-01	1.7182418973021535e-05	9.2353338017964572e-05
960	1.8750000000000000e+00	0	2	512	512	568	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	1.7131352862399828e-05	9.0044024367702199e-05
960	1.8750000000000000e+00	0	2	512	512	569	0.0000000000000000e+00	0.0000000000000000e+00	4.4531250000000000e-01	1.7031198919214464e-05	8.7883936113531850e-05
960	1.8750000000000000e+00	0	2	512	512	570	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	1.6883768447524581e-05	8.5917583050087863e-05
960	1.8750000000000000e+00	0	2	512	512	571	0.0000000000000000e+00	0.0000000000000000e+00	4.6093750000000000e-01	1.6691307976483827e-05	8.4176423653009743e-05
960	1.8750000000000000e+00	0	2	512	512	572	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	1.6456486478630355e-05	8.2717924265259381e-05
960	1.8750000000000000e+00	0	2	512	512	573	0.0000000000000000e+00	0.0000000000000000e+00	4.7656250000000000e-01	1.6182140921567437e-05	8.1542622222782046e-05
960	1.8750000000000000e+00	0	2	512	512	574	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	1.5871402092964320e-05	8.0680709502544437e-05
960	1.8750000000000000e+00	0	2	512	512	575	0.0000000000000000e+00	0.0000000000000000e+00	4.9218750000000000e-01	1.5527635995442511e-05	8.0165763524525318e-05
960	1.8750000000000000e+00	0	2	512	512	576	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	1.5154291302251797e-05	7.9976651182803326e-05
960	1.8750000000000000e+00	0	2	512	512	577	0.0000000000000000e+00	0.0000000000000000e+00	5.0781250000000000e-01	1.4754956313295554e-05	8.0135481296746629e-05
960	1.8750000000000000e+00	0	2	512	512	578	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	1.4333121521346491e-05	8.0618897718173798e-05
960	1.8750000000000000e+00	0	2	512	512	579	0.0000000000000000e+00	0.0000000000000000e+00	5.2343750000000000e-01	1.3892251948501897e-05	8.1405090633427735e-05
