# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
0	0.0000000000000000e+00	0	2	512	512	540	0.0000000000000000e+00	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	512	512	541	0.0000000000000000e+00	0.0000000000000000e+00	2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	512	512	542	0.0000000000000000e+00	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	512	512	543	0.0000000000000000e+00	0.0000000000000000e+00	2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	512	512	544	0.0000000000000000e+00	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	512	512	545	0.0000000000000000e+00	0.0000000000000000e+00	2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	512	512	546	0.0000000000000000e+00	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	512	512	547	0.0000000000000000e+00	0.0000000000000000e+00	2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	512	512	548	0.0000000000000000e+00	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	512	512	549	0.0000000000000000e+00	0.0000000000000000e+00	2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	512	512	550	0.0000000000000000e+00	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	512	512	551	0.0000000000000000e+00	0.0000000000000000e+00	3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	512	512	552	0.0000000000000000e+00	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	512	512	553	0.0000000000000000e+00	0.0000000000000000e+00	3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	512	512	554	0.0000000000000000e+00	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	512	512	555	0.0000000000000000e+00	0.0000000000000000e+00	3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	512	512	556	0.0000000000000000e+00	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	512	512	557	0.0000000000000000e+00	0.0000000000000000e+00	3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	512	512	558	0.0000000000000000e+00	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	512	512	559	0.0000000000000000e+00	0.0000000000000000e+00	3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	512	512	560	0.0000000000000000e+00	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	512	512	561	0.0000000000000000e+00	0.0000000000000000e+00	3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	512	512	562	0.0000000000000000e+00	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	512	512	563	0.0000000000000000e+00	0.0000000000000000e+00	3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	512	512	564	0.0000000000000000e+00	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	512	512	565	0.0000000000000000e+00	0.0000000000000000e+00	4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	512	512	566	0.0000000000000000e+00	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	512	512	567	0.0000000000000000e+00	0.0000000000000000e+00	4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	512	512	568	0.0000000000000000e+00	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	512	512	569	0.0000000000000000e+00	0.0000000000000000e+00	4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	512	512	570	0.0000000000000000e+00	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	512	512	571	0.0000000000000000e+00	0.0000000000000000e+00	4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	512	512	572	0.0000000000000000e+00	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	512	512	573	0.0000000000000000e+00	0.0000000000000000e+00	4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	512	512	574	0.0000000000000000e+00	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	512	512	575	0.0000000000000000e+00	0.0000000000000000e+00	4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	512	512	576	0.0000000000000000e+00	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	512	512	577	0.0000000000000000e+00	0.0000000000000000e+00	5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	512	512	578	0.0000000000000000e+00	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
0	0.0000000000000000e+00	0	2	512	512	579	0.0000000000000000e+00	0.0000000000000000e+00	5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00
