# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
448	8.7500000000000000e-01	0	2	512	533	512	0.0000000000000000e+00	1.6406250000000000e-01	0.0000000000000000e+00	1.3728988975264273e-06	-9.4385648889624973e-06
448	8.7500000000000000e-01	0	2	512	534	512	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	1.3196722705153575e-06	-8.5450791226307499e-06
448	8.7500000000000000e-01	0	2	512	535	512	0.0000000000000000e+00	1.7968750000000000e-01	0.0000000000000000e+00	1.2723666921346348e-06	-7.6123392071039686e-06
448	8.7500000000000000e-01	0	2	512	536	512	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	1.2311728919520322e-06	-6.6174031636070940e-06
448	8.7500000000000000e-01	0	2	512	537	512	0.0000000000000000e+00	1.9531250000000000e-01	0.0000000000000000e+00	1.1961455880032078e-06	-5.5774387357349076e-06
448	8.7500000000000000e-01	0	2	512	538	512	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	1.1676029403910257e-06	-4.5411407475215437e-06
448	8.7500000000000000e-01	0	2	512	539	512	0.0000000000000000e+00	2.1093750000000000e-01	0.0000000000000000e+00	1.1455829602062886e-06	-3.4669334046250055e-06
448	8.7500000000000000e-01	0	2	512	540	512	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	1.1298829573026456e-06	-2.3620361011139623e-06
448	8.7500000000000000e-01	0	2	512	541	512	0.0000000000000000e+00	2.2656250000000000e-01	0.0000000000000000e+00	1.1203308062169084e-06	-1.2905923438832900e-06
448	8.7500000000000000e-01	0	2	512	542	512	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	1.1169153850089028e-06	-2.2926808471157578e-07
448	8.7500000000000000e-01	0	2	512	543	512	0.0000000000000000e+00	2.4218750000000000e-01	0.0000000000000000e+00	1.1191269478688301e-06	8.4669237043755174e-07
448	8.7500000000000000e-01	0	2	512	544	512	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	1.1262539630022689e-06	1.9082864680108891e-06
448	8.7500000000000000e-01	0	2	512	545	512	0.0000000000000000e+00	2.5781250000000000e-01	0.0000000000000000e+00	1.1380449491220357e-06	2.8740632146695422e-06
448	8.7500000000000000e-01	0	2	512	546	512	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	1.1542483086997291e-06	3.7764988643218533e-06
448	8.7500000000000000e-01	0	2	512	547	512	0.0000000000000000e+00	2.7343750000000000e-01	0.0000000000000000e+00	1.1741446134493072e-06	4.6805547606054709e-06
448	8.7500000000000000e-01	0	2	512	548	512	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.1966664120229703e-06	5.5508948296201233e-06
448	8.7500000000000000e-01	0	2	512	549	512	0.0000000000000000e+00	2.8906250000000000e-01	0.0000000000000000e+00	1.2212919504508285e-06	6.3116715783295696e-06
448	8.7500000000000000e-01	0	2	512	550	512	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	1.2478091178519390e-06	6.9447254323895535e-06
448	8.7500000000000000e-01	0	2	512	551	512	0.0000000000000000e+00	3.0468750000000000e-01	0.0000000000000000e+00	1.2756548742852425e-06	7.5322696172497317e-06
448	8.7500000000000000e-01	0	2	512	552	512	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.3037753374064986e-06	8.0941024852010379e-06
448	8.7500000000000000e-01	0	2	512	553	512	0.0000000000000000e+00	3.2031250000000000e-01	0.0000000000000000e+00	1.3312167054455037e-06	8.5845048845012428e-06
448	8.7500000000000000e-01	0	2	512	554	512	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	1.3576106416487987e-06	8.9417573928551874e-06
448	8.7500000000000000e-01	0	2	512	555	512	0.0000000000000000e+00	3.3593750000000000e-01	0.0000000000000000e+00	1.3827266301356944e-06	9.1902871399152097e-06
448	8.7500000000000000e-01	0	2	512	556	512	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	1.4060207179367179e-06	9.4026363531840573e-06
448	8.7500000000000000e-01	0	2	512	557	512	0.0000000000000000e+00	3.5156250000000000e-01	0.0000000000000000e+00	1.4264221792348319e-06	9.6263346874847500e-06
448	8.7500000000000000e-01	0	2	512	558	512	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	1.4428527279480852e-06	9.8519806833730073e-06
448	8.7500000000000000e-01	0	2	512	559	512	0.0000000000000000e+00	3.6718750000000000e-01	0.0000000000000000e+00	1.4545482280095556e-06	1.0027335274109817e-05
448	8.7500000000000000e-01	0	2	512	560	512	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	1.4612422336787723e-06	1.0118866470953947e-05
448	8.7500000000000000e-01	0	2	512	561	512	0.0000000000000000e+00	3.8281250000000000e-01	0.0000000000000000e+00	1.4629307340599529e-06	1.0110425099463249e-05
448	8.7500000000000000e-01	0	2	512	562	512	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	1.4597069975669230e-06	1.0019365034197314e-05
448	8.7500000000000000e-01	0	2	512	563	512	0.0000000000000000e+00	3.9843750000000000e-01	0.0000000000000000e+00	1.4516363109201569e-06	9.8563715327237844e-06
448	8.7500000000000000e-01	0	2	512	564	512	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	1.4387670035226341e-06	9.6390939556822985e-06
448	8.7500000000000000e-01	0	2	512	565	512	0.0000000000000000e+00	4.1406250000000000e-01	0.0000000000000000e+00	1.4211775679895400e-06	9.3683550246304037e-06
448	8.7500000000000000e-01	0	2	512	566	512	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	1.3989874868558516e-06	9.0508094023888930e-06
448	8.7500000000000000e-01	0	2	512	567	512	0.0000000000000000e+00	4.2968750000000000e-01	0.0000000000000000e+00	1.3723941458126943e-06	8.6838840780423254e-06
448	8.7500000000000000e-01	0	2	512	568	512	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	1.3416388422865522e-06	8.2721144474273700e-06
448	8.7500000000000000e-01	0	2	512	569	512	0.0000000000000000e+00	4.4531250000000000e-01	0.0000000000000000e+00	1.3070349973165474e-06	7.8139573937985318e-06
448	8.7500000000000000e-01	0	2	512	570	512	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	1.2689180025060587e-06	7.3114896481651925e-06
448	8.7500000000000000e-01	0	2	512	571	512	0.0000000000000000e+00	4.6093750000000000e-01	0.0000000000000000e+00	1.2276662875454480e-06	6.7624232467089485e-06
448	8.7500000000000000e-01	0	2	512	572	512	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	1.1836571304213450e-06	6.1673872948642128e-06
448	8.7500000000000000e-01	0	2	512	573	512	0.0000000000000000e+00	4.7656250000000000e-01	0.0000000000000000e+00	1.1372910068696562e-06	5.5253218884665500e-06
448	8.7500000000000000e-01	0	2	512	574	512	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	1.0889561263827119e-06	4.8364509241949349e-06
448	8.7500000000000000e-01	0	2	512	575	512	0.0000000000000000e+00	4.9218750000000000e-01	0.0000000000000000e+00	1.0390394220294308e-06	4.0989610585739911e-06
448	8.7500000000000000e-01	0	2	512	576	512	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	9.8791007699383648e-07	3.3321215102688484e-06
448	8.7500000000000000e-01	0	2	512	577	512	0.0000000000000000e+00	5.0781250000000000e-01	0.0000000000000000e+00	9.3192148773704915e-07	2.8071280237804488e-06
448	8.7500000000000000e-01	0	2	512	578	512	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	8.7434200993219413e-07	2.2731714275359138e-06
448	8.7500000000000000e-01	0	2	512	579	512	0.0000000000000000e+00	5.2343750000000000e-01	0.0000000000000000e+00	8.1789470087942611e-07	1.5188676817119023e-06
