# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
384	7.5000000000000000e-01	0	2	534	512	512	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3816701566714273e-06	5.1830304402811223e-06
384	7.5000000000000000e-01	0	2	535	512	512	1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.3084827235748664e-06	4.5775826816862875e-06
384	7.5000000000000000e-01	0	2	536	512	512	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2305852350805169e-06	4.1119120887112004e-06
384	7.5000000000000000e-01	0	2	537	512	512	1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1480572369507169e-06	3.7286559506632955e-06
384	7.5000000000000000e-01	0	2	538	512	512	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0614577816495108e-06	3.3710294825572973e-06
384	7.5000000000000000e-01	0	2	539	512	512	2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.7185082185285987e-07	3.0578149193827286e-06
384	7.5000000000000000e-01	0	2	540	512	512	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.7983950007586298e-07	2.8523911852484929e-06
384	7.5000000000000000e-01	0	2	541	512	512	2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.8556620730640958e-07	2.8363967251587852e-06
384	7.5000000000000000e-01	0	2	542	512	512	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8909211727030684e-07	2.9796335485610115e-06
384	7.5000000000000000e-01	0	2	543	512	512	2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.9076081748710152e-07	3.2346672886873762e-06
384	7.5000000000000000e-01	0	2	544	512	512	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9150181559431960e-07	3.5494291021898050e-06
384	7.5000000000000000e-01	0	2	545	512	512	2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9237643872924721e-07	3.8990174076047879e-06
384	7.5000000000000000e-01	0	2	546	512	512	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.9454856770305682e-07	4.3007962018393187e-06
384	7.5000000000000000e-01	0	2	547	512	512	2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9902426749707214e-07	4.7487152554648304e-06
384	7.5000000000000000e-01	0	2	548	512	512	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0671043738919028e-07	5.2590867010149367e-06
384	7.5000000000000000e-01	0	2	549	512	512	2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.8480567798295766e-08	5.8119599402051136e-06
384	7.5000000000000000e-01	0	2	550	512	512	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.4919038506028315e-08	6.4032067568220441e-06
384	7.5000000000000000e-01	0	2	551	512	512	3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.4269673442868225e-07	7.0173021717856443e-06
384	7.5000000000000000e-01	0	2	552	512	512	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.1420493120927198e-07	7.6395635315584798e-06
384	7.5000000000000000e-01	0	2	553	512	512	3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7876018982020412e-07	8.2656496376287691e-06
384	7.5000000000000000e-01	0	2	554	512	512	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3580532513011185e-07	8.8725497033870226e-06
384	7.5000000000000000e-01	0	2	555	512	512	3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.8482058828392951e-07	9.4598073223650658e-06
384	7.5000000000000000e-01	0	2	556	512	512	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.2537822353416743e-07	1.0002295689037766e-05
384	7.5000000000000000e-01	0	2	557	512	512	3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.5715856331063343e-07	1.0499669207408857e-05
384	7.5000000000000000e-01	0	2	558	512	512	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7989081100596742e-07	1.0932134283159201e-05
384	7.5000000000000000e-01	0	2	559	512	512	3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9345878527784492e-07	1.1295659605004005e-05
384	7.5000000000000000e-01	0	2	560	512	512	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9778309924031205e-07	1.1577831596998323e-05
384	7.5000000000000000e-01	0	2	561	512	512	3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.9295621529221734e-07	1.1771895632062268e-05
384	7.5000000000000000e-01	0	2	562	512	512	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.7910130995809652e-07	1.1875743090250523e-05
384	7.5000000000000000e-01	0	2	563	512	512	3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.5648570823342283e-07	1.1883741330098729e-05
384	7.5000000000000000e-01	0	2	564	512	512	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.2541154376962709e-07	1.1800967934405548e-05
384	7.5000000000000000e-01	0	2	565	512	512	4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.8630623266922015e-07	1.1621808328143857e-05
384	7.5000000000000000e-01	0	2	566	512	512	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3966141071983813e-07	1.1354464970914080e-05
384	7.5000000000000000e-01	0	2	567	512	512	4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8607343666164908e-07	1.0996784482131261e-05
384	7.5000000000000000e-01	0	2	568	512	512	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.2620324890976207e-07	1.0561912526796391e-05
384	7.5000000000000000e-01	0	2	569	512	512	4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6077459896735036e-07	1.0053748232152770e-05
384	7.5000000000000000e-01	0	2	570	512	512	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-9.0565876686987679e-08	9.4876147764821894e-06
384	7.5000000000000000e-01	0	2	571	512	512	4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.6399172131364992e-08	8.8703664671285765e-06
384	7.5000000000000000e-01	0	2	572	512	512	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.0850008365420649e-08	8.2171848845291606e-06
384	7.5000000000000000e-01	0	2	573	512	512	4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4027817540895882e-07	7.5380373116828991e-06
384	7.5000000000000000e-01	0	2	574	512	512	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2095017726542210e-07	6.8486770024023258e-06
384	7.5000000000000000e-01	0	2	575	512	512	4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.0192501998538290e-07	6.1595556770654980e-06
384	7.5000000000000000e-01	0	2	576	512	512	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.8216650954936426e-07	5.5322110616984332e-06
384	7.5000000000000000e-01	0	2	577	512	512	5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.2400939270033008e-07	4.8429477396555454e-06
384	7.5000000000000000e-01	0	2	578	512	512	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.5723616870496642e-07	4.1928998202322987e-06
384	7.5000000000000000e-01	0	2	579	512	512	5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.0576960273010507e-07	3.6543410109057817e-06
