# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
256	5.0000000000000000e-01	0	2	532	512	512	1.5625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.1603506095722054e-07	3.0769846599554285e-06
256	5.0000000000000000e-01	0	2	533	512	512	1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.7823486565002895e-07	2.7293025102181900e-06
256	5.0000000000000000e-01	0	2	534	512	512	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-3.3593637516204922e-07	2.3769399746242925e-06
256	5.0000000000000000e-01	0	2	535	512	512	1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.8905399873657700e-07	2.0734764980545606e-06
256	5.0000000000000000e-01	0	2	536	512	512	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.3747297794862732e-07	1.7911170857587422e-06
256	5.0000000000000000e-01	0	2	537	512	512	1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.8142587321356984e-07	1.5284739269816328e-06
256	5.0000000000000000e-01	0	2	538	512	512	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.2098339197130770e-07	1.3228982904678332e-06
256	5.0000000000000000e-01	0	2	539	512	512	2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.6337499554359738e-08	1.1336579550658143e-06
256	5.0000000000000000e-01	0	2	540	512	512	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1985169745543089e-08	9.7036092583380196e-07
256	5.0000000000000000e-01	0	2	541	512	512	2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.3665695704837617e-08	8.6297259294099149e-07
256	5.0000000000000000e-01	0	2	542	512	512	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5820600829385967e-07	7.7308872903358861e-07
256	5.0000000000000000e-01	0	2	543	512	512	2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3491148115617477e-07	7.2224689162680988e-07
256	5.0000000000000000e-01	0	2	544	512	512	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.1322242288744917e-07	7.0739903001992843e-07
256	5.0000000000000000e-01	0	2	545	512	512	2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.9226503556477610e-07	6.9876933750379067e-07
256	5.0000000000000000e-01	0	2	546	512	512	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7118409707280762e-07	7.2676093587631385e-07
256	5.0000000000000000e-01	0	2	547	512	512	2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.4916234581980916e-07	7.6346893074230593e-07
256	5.0000000000000000e-01	0	2	548	512	512	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.2514851939532434e-07	8.1113500272067540e-07
256	5.0000000000000000e-01	0	2	549	512	512	2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.9826880277901182e-07	8.7774046519939475e-07
256	5.0000000000000000e-01	0	2	550	512	512	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6746049360032487e-07	9.2181509891986479e-07
256	5.0000000000000000e-01	0	2	551	512	512	3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.3164995112738893e-07	9.6767297996791513e-07
256	5.0000000000000000e-01	0	2	552	512	512	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.8991403757177068e-07	9.9623098392953580e-07
256	5.0000000000000000e-01	0	2	553	512	512	3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.4119439331130650e-07	1.0018858613847215e-06
256	5.0000000000000000e-01	0	2	554	512	512	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8464207232140666e-07	9.8889118760325800e-07
256	5.0000000000000000e-01	0	2	555	512	512	3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0193363042532155e-06	9.2910527627054762e-07
256	5.0000000000000000e-01	0	2	556	512	512	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0444704565681917e-06	8.3762767388861903e-07
256	5.0000000000000000e-01	0	2	557	512	512	3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0593668515745946e-06	6.9323040818858317e-07
256	5.0000000000000000e-01	0	2	558	512	512	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0633918643421225e-06	5.0595216194437853e-07
256	5.0000000000000000e-01	0	2	559	512	512	3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0561527363783796e-06	2.6657377460992393e-07
256	5.0000000000000000e-01	0	2	560	512	512	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0372593486351889e-06	-2.9646322730059183e-08
256	5.0000000000000000e-01	0	2	561	512	512	3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0065714328710840e-06	-3.7710505917942783e-07
256	5.0000000000000000e-01	0	2	562	512	512	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6401481952668178e-07	-7.8581581597347849e-07
256	5.0000000000000000e-01	0	2	563	512	512	3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.0974320876568981e-07	-1.2388793946271903e-06
256	5.0000000000000000e-01	0	2	564	512	512	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4405482247973396e-07	-1.7476167810670518e-06
256	5.0000000000000000e-01	0	2	565	512	512	4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.6739660537228360e-07	-2.2954824094867377e-06
256	5.0000000000000000e-01	0	2	566	512	512	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8039558120958077e-07	-2.8892816512637864e-06
256	5.0000000000000000e-01	0	2	567	512	512	4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.8377847622637091e-07	-3.5127636524023842e-06
256	5.0000000000000000e-01	0	2	568	512	512	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.7848263484695508e-07	-4.1627781159903066e-06
256	5.0000000000000000e-01	0	2	569	512	512	4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	3.6552238880105392e-07	-4.8258965406056120e-06
256	5.0000000000000000e-01	0	2	570	512	512	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.4609048976387271e-07	-5.4946334997474366e-06
256	5.0000000000000000e-01	0	2	571	512	512	4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2141577387936309e-07	-6.1595012490478496e-06
256	5.0000000000000000e-01	0	2	572	512	512	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.1468191364942868e-09	-6.8086493159036365e-06
256	5.0000000000000000e-01	0	2	573	512	512	4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-1.3821722344431464e-07	-7.4313554820903960e-06
256	5.0000000000000000e-01	0	2	574	512	512	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-2.7033538385623501e-07	-8.0132918995889924e-06
256	5.0000000000000000e-01	0	2	575	512	512	4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-4.0206803131326296e-07	-8.5408571542933132e-06
256	5.0000000000000000e-01	0	2	576	512	512	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-5.3209503336759667e-07	-9.0816127710071077e-06
256	5.0000000000000000e-01	0	2	577	512	512	5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.1336003870111205e-07	-8.7477518622022914e-06
256	5.0000000000000000e-01	0	2	578	512	512	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-6.7981948070894305e-07	-8.2699553541898396e-06
256	5.0000000000000000e-01	0	2	579	512	512	5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	-7.5799952720112529e-07	-8.2257554758163793e-06
