# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
384	7.5000000000000000e-01	0	2	512	536	512	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	3.3755546724643787e-02	-6.0752358511248117e-01
384	7.5000000000000000e-01	0	2	512	537	512	0.0000000000000000e+00	1.9531250000000000e-01	0.0000000000000000e+00	3.7263121703072902e-02	-6.6135679407021597e-01
384	7.5000000000000000e-01	0	2	512	538	512	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	4.1120232364036322e-02	-7.1955095670093916e-01
384	7.5000000000000000e-01	0	2	512	539	512	0.0000000000000000e+00	2.1093750000000000e-01	0.0000000000000000e+00	4.5354798254656527e-02	-7.8232591568054766e-01
384	7.5000000000000000e-01	0	2	512	540	512	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	4.9996154569335649e-02	-8.4989754385727834e-01
384	7.5000000000000000e-01	0	2	512	541	512	0.0000000000000000e+00	2.2656250000000000e-01	0.0000000000000000e+00	5.5075005253276167e-02	-9.2247522968622431e-01
384	7.5000000000000000e-01	0	2	512	542	512	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	6.0623358365153340e-02	-1.0002592352343400e+00
384	7.5000000000000000e-01	0	2	512	543	512	0.0000000000000000e+00	2.4218750000000000e-01	0.0000000000000000e+00	6.6674441675262791e-02	-1.0834376039301410e+00
384	7.5000000000000000e-01	0	2	512	544	512	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	7.3262596894049500e-02	-1.1721829346834496e+00
384	7.5000000000000000e-01	0	2	512	545	512	0.0000000000000000e+00	2.5781250000000000e-01	0.0000000000000000e+00	8.0423150372539290e-02	-1.2666489358720681e+00
384	7.5000000000000000e-01	0	2	512	546	512	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	8.8192260129705352e-02	-1.3669668144586211e+00
384	7.5000000000000000e-01	0	2	512	547	512	0.0000000000000000e+00	2.7343750000000000e-01	0.0000000000000000e+00	9.6606737392943079e-02	-1.4732415891867778e+00
384	7.5000000000000000e-01	0	2	512	548	512	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	1.0570384225096162e-01	-1.5855481656566821e+00
384	7.5000000000000000e-01	0	2	512	549	512	0.0000000000000000e+00	2.8906250000000000e-01	0.0000000000000000e+00	1.1552105240211477e-01	-1.7039274247998311e+00
384	7.5000000000000000e-01	0	2	512	550	512	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	1.2609580441051799e-01	-1.8283821506815308e+00
384	7.5000000000000000e-01	0	2	512	551	512	0.0000000000000000e+00	3.0468750000000000e-01	0.0000000000000000e+00	1.3746520779803673e-01	-1.9588730343105794e+00
384	7.5000000000000000e-01	0	2	512	552	512	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.4966573160615237e-01	-2.0953146862861871e+00
384	7.5000000000000000e-01	0	2	512	553	512	0.0000000000000000e+00	3.2031250000000000e-01	0.0000000000000000e+00	1.6273286481666813e-01	-2.2375717573213358e+00
384	7.5000000000000000e-01	0	2	512	554	512	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	1.7670075100565827e-01	-2.3854552633835460e+00
384	7.5000000000000000e-01	0	2	512	555	512	0.0000000000000000e+00	3.3593750000000000e-01	0.0000000000000000e+00	1.9160179936546365e-01	-2.5387190717380466e+00
384	7.5000000000000000e-01	0	2	512	556	512	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.0746627372235477e-01	-2.6970567746759997e+00
384	7.5000000000000000e-01	0	2	512	557	512	0.0000000000000000e+00	3.5156250000000000e-01	0.0000000000000000e+00	2.2432186225108855e-01	-2.8600988362434610e+00
384	7.5000000000000000e-01	0	2	512	558	512	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	2.4219323095159040e-01	-3.0274102740172864e+00
384	7.5000000000000000e-01	0	2	512	559	512	0.0000000000000000e+00	3.6718750000000000e-01	0.0000000000000000e+00	2.6110156418731084e-01	-3.1984887747774162e+00
384	7.5000000000000000e-01	0	2	512	560	512	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	2.8106409672044058e-01	-3.3727634537281079e+00
384	7.5000000000000000e-01	0	2	512	561	512	0.0000000000000000e+00	3.8281250000000000e-01	0.0000000000000000e+00	3.0209364130632910e-01	-3.5495942284848621e+00
384	7.5000000000000000e-01	0	2	512	562	512	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	3.2419811738246235e-01	-3.7282719257951769e+00
384	7.5000000000000000e-01	0	2	512	563	512	0.0000000000000000e+00	3.9843750000000000e-01	0.0000000000000000e+00	3.4738008576053314e-01	-3.9080191730230815e+00
384	7.5000000000000000e-01	0	2	512	564	512	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	3.7163629562580197e-01	-4.0879920979142490e+00
384	7.5000000000000000e-01	0	2	512	565	512	0.0000000000000000e+00	4.1406250000000000e-01	0.0000000000000000e+00	3.9695724957970241e-01	-4.2672829397169885e+00
384	7.5000000000000000e-01	0	2	512	566	512	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	4.2332679350043811e-01	-4.4449235257193100e+00
384	7.5000000000000000e-01	0	2	512	567	512	0.0000000000000000e+00	4.2968750000000000e-01	0.0000000000000000e+00	4.5072173758039352e-01	-4.6198897323389767e+00
384	7.5000000000000000e-01	0	2	512	568	512	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	4.7911151543689745e-01	-4.7911068446747009e+00
384	7.5000000000000000e-01	0	2	512	569	512	0.0000000000000000e+00	4.4531250000000000e-01	0.0000000000000000e+00	5.0845788789873025e-01	-4.9574559136375065e+00
384	7.5000000000000000e-01	0	2	512	570	512	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	5.3871469813983386e-01	-5.1177809998793000e+00
384	7.5000000000000000e-01	0	2	512	571	512	0.0000000000000000e+00	4.6093750000000000e-01	0.0000000000000000e+00	5.6982768458017652e-01	-5.2708973599510740e+00
384	7.5000000000000000e-01	0	2	512	572	512	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	6.0173435763781236e-01	-5.4156004512569949e+00
384	7.5000000000000000e-01	0	2	512	573	512	0.0000000000000000e+00	4.7656250000000000e-01	0.0000000000000000e+00	6.3436394606386470e-01	-5.5506757607527488e+00
384	7.5000000000000000e-01	0	2	512	574	512	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	6.6763741792411280e-01	-5.6749093243745978e+00
384	7.5000000000000000e-01	0	2	512	575	512	0.0000000000000000e+00	4.9218750000000000e-01	0.0000000000000000e+00	7.0146758075272131e-01	-5.7870988899952529e+00
384	7.5000000000000000e-01	0	2	512	576	512	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	7.3575926442636164e-01	-5.8860655254227074e+00
384	7.5000000000000000e-01	0	2	512	577	512	0.0000000000000000e+00	5.0781250000000000e-01	0.0000000000000000e+00	7.7040958058908315e-01	-5.9706658916432787e+00
384	7.5000000000000000e-01	0	2	512	578	512	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	8.0530824612738194e-01	-6.0398042237632934e+00
384	7.5000000000000000e-01	0	2	512	579	512	0.0000000000000000e+00	5.2343750000000000e-01	0.0000000000000000e+00	8.4033825368480508e-01	-6.0924447092990812e+00
