# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
1024	2.0000000000000000e+00	0	2	512	527	512	0.0000000000000000e+00	1.1718750000000000e-01	0.0000000000000000e+00	-7.6970236936282135e-06	-2.6206588966847135e-04
1024	2.0000000000000000e+00	0	2	512	528	512	0.0000000000000000e+00	1.2500000000000000e-01	0.0000000000000000e+00	-7.3212369491278422e-06	-2.4903836200935992e-04
1024	2.0000000000000000e+00	0	2	512	529	512	0.0000000000000000e+00	1.3281250000000000e-01	0.0000000000000000e+00	-6.9309422757513268e-06	-2.3667540864735304e-04
1024	2.0000000000000000e+00	0	2	512	530	512	0.0000000000000000e+00	1.4062500000000000e-01	0.0000000000000000e+00	-6.5280298589357153e-06	-2.2514481943524103e-04
1024	2.0000000000000000e+00	0	2	512	531	512	0.0000000000000000e+00	1.4843750000000000e-01	0.0000000000000000e+00	-6.1145531095863661e-06	-2.1453867618260959e-04
1024	2.0000000000000000e+00	0	2	512	532	512	0.0000000000000000e+00	1.5625000000000000e-01	0.0000000000000000e+00	-5.6926573076315181e-06	-2.0501920081042354e-04
1024	2.0000000000000000e+00	0	2	512	533	512	0.0000000000000000e+00	1.6406250000000000e-01	0.0000000000000000e+00	-5.2643285915716250e-06	-1.9672768701393408e-04
1024	2.0000000000000000e+00	0	2	512	534	512	0.0000000000000000e+00	1.7187500000000000e-01	0.0000000000000000e+00	-4.8315637958952237e-06	-1.8968168358581659e-04
1024	2.0000000000000000e+00	0	2	512	535	512	0.0000000000000000e+00	1.7968750000000000e-01	0.0000000000000000e+00	-4.3965264331001979e-06	-1.8390448149838368e-04
1024	2.0000000000000000e+00	0	2	512	536	512	0.0000000000000000e+00	1.8750000000000000e-01	0.0000000000000000e+00	-3.9615326464085682e-06	-1.7944296285224347e-04
1024	2.0000000000000000e+00	0	2	512	537	512	0.0000000000000000e+00	1.9531250000000000e-01	0.0000000000000000e+00	-3.5286195611417536e-06	-1.7630612935166503e-04
1024	2.0000000000000000e+00	0	2	512	538	512	0.0000000000000000e+00	2.0312500000000000e-01	0.0000000000000000e+00	-3.0996013791473308e-06	-1.7446416013890595e-04
1024	2.0000000000000000e+00	0	2	512	539	512	0.0000000000000000e+00	2.1093750000000000e-01	0.0000000000000000e+00	-2.6765707859793180e-06	-1.7388502666390967e-04
1024	2.0000000000000000e+00	0	2	512	540	512	0.0000000000000000e+00	2.1875000000000000e-01	0.0000000000000000e+00	-2.2612295198066338e-06	-1.7451709871546241e-04
1024	2.0000000000000000e+00	0	2	512	541	512	0.0000000000000000e+00	2.2656250000000000e-01	0.0000000000000000e+00	-1.8549795217543133e-06	-1.7627163951642851e-04
1024	2.0000000000000000e+00	0	2	512	542	512	0.0000000000000000e+00	2.3437500000000000e-01	0.0000000000000000e+00	-1.4593357525128332e-06	-1.7902389571629353e-04
1024	2.0000000000000000e+00	0	2	512	543	512	0.0000000000000000e+00	2.4218750000000000e-01	0.0000000000000000e+00	-1.0758138673952937e-06	-1.8263556752933196e-04
1024	2.0000000000000000e+00	0	2	512	544	512	0.0000000000000000e+00	2.5000000000000000e-01	0.0000000000000000e+00	-7.0549759827951593e-07	-1.8705677852593768e-04
1024	2.0000000000000000e+00	0	2	512	545	512	0.0000000000000000e+00	2.5781250000000000e-01	0.0000000000000000e+00	-3.4904185732797605e-07	-1.9219759993299420e-04
1024	2.0000000000000000e+00	0	2	512	546	512	0.0000000000000000e+00	2.6562500000000000e-01	0.0000000000000000e+00	-6.9409495329374580e-09	-1.9785898362879761e-04
1024	2.0000000000000000e+00	0	2	512	547	512	0.0000000000000000e+00	2.7343750000000000e-01	0.0000000000000000e+00	3.2030325577073193e-07	-2.0390671593565335e-04
1024	2.0000000000000000e+00	0	2	512	548	512	0.0000000000000000e+00	2.8125000000000000e-01	0.0000000000000000e+00	6.3242842742402498e-07	-2.1022953608082340e-04
1024	2.0000000000000000e+00	0	2	512	549	512	0.0000000000000000e+00	2.8906250000000000e-01	0.0000000000000000e+00	9.2981503452997664e-07	-2.1672522424095851e-04
1024	2.0000000000000000e+00	0	2	512	550	512	0.0000000000000000e+00	2.9687500000000000e-01	0.0000000000000000e+00	1.2130904720658592e-06	-2.2324534720752180e-04
1024	2.0000000000000000e+00	0	2	512	551	512	0.0000000000000000e+00	3.0468750000000000e-01	0.0000000000000000e+00	1.4824237331760810e-06	-2.2961485378653599e-04
1024	2.0000000000000000e+00	0	2	512	552	512	0.0000000000000000e+00	3.1250000000000000e-01	0.0000000000000000e+00	1.7381266152549737e-06	-2.3572393731356137e-04
1024	2.0000000000000000e+00	0	2	512	553	512	0.0000000000000000e+00	3.2031250000000000e-01	0.0000000000000000e+00	1.9809528370997552e-06	-2.4153708315392423e-04
1024	2.0000000000000000e+00	0	2	512	554	512	0.0000000000000000e+00	3.2812500000000000e-01	0.0000000000000000e+00	2.2122012141639857e-06	-2.4699086917141869e-04
1024	2.0000000000000000e+00	0	2	512	555	512	0.0000000000000000e+00	3.3593750000000000e-01	0.0000000000000000e+00	2.4334820427811778e-06	-2.5196990169127297e-04
1024	2.0000000000000000e+00	0	2	512	556	512	0.0000000000000000e+00	3.4375000000000000e-01	0.0000000000000000e+00	2.6460161408919954e-06	-2.5639028872287569e-04
1024	2.0000000000000000e+00	0	2	512	557	512	0.0000000000000000e+00	3.5156250000000000e-01	0.0000000000000000e+00	2.8509861283716624e-06	-2.6019660211658389e-04
1024	2.0000000000000000e+00	0	2	512	558	512	0.0000000000000000e+00	3.5937500000000000e-01	0.0000000000000000e+00	3.0497968621887120e-06	-2.6335864862763787e-04
1024	2.0000000000000000e+00	0	2	512	559	512	0.0000000000000000e+00	3.6718750000000000e-01	0.0000000000000000e+00	3.2439359861044289e-06	-2.6586533600396267e-04
1024	2.0000000000000000e+00	0	2	512	560	512	0.0000000000000000e+00	3.7500000000000000e-01	0.0000000000000000e+00	3.4349126986493385e-06	-2.6764589096530485e-04
1024	2.0000000000000000e+00	0	2	512	561	512	0.0000000000000000e+00	3.8281250000000000e-01	0.0000000000000000e+00	3.6240083905030830e-06	-2.6868514911463888e-04
1024	2.0000000000000000e+00	0	2	512	562	512	0.0000000000000000e+00	3.9062500000000000e-01	0.0000000000000000e+00	3.8123664681389926e-06	-2.6901484893476394e-04
1024	2.0000000000000000e+00	0	2	512	563	512	0.0000000000000000e+00	3.9843750000000000e-01	0.0000000000000000e+00	4.0012565170928330e-06	-2.6864929863166295e-04
1024	2.0000000000000000e+00	0	2	512	564	512	0.0000000000000000e+00	4.0625000000000000e-01	0.0000000000000000e+00	4.1919996032688459e-06	-2.6764753370265920e-04
1024	2.0000000000000000e+00	0	2	512	565	512	0.0000000000000000e+00	4.1406250000000000e-01	0.0000000000000000e+00	4.3858520440467925e-06	-2.6600961029142974e-04
1024	2.0000000000000000e+00	0	2	512	566	512	0.0000000000000000e+00	4.2187500000000000e-01	0.0000000000000000e+00	4.5838711591741800e-06	-2.6373930195527483e-04
1024	2.0000000000000000e+00	0	2	512	567	512	0.0000000000000000e+00	4.2968750000000000e-01	0.0000000000000000e+00	4.7868785644339795e-06	-2.6088657645321534e-04
1024	2.0000000000000000e+00	0	2	512	568	512	0.0000000000000000e+00	4.3750000000000000e-01	0.0000000000000000e+00	4.9954373204447138e-06	-2.5747350945628877e-04
1024	2.0000000000000000e+00	0	2	512	569	512	0.0000000000000000e+00	4.4531250000000000e-01	0.0000000000000000e+00	5.2100353296448723e-06	-2.5356491712354439e-04
1024	2.0000000000000000e+00	0	2	512	570	512	0.0000000000000000e+00	4.5312500000000000e-01	0.0000000000000000e+00	5.4309985726671516e-06	-2.4920846253267221e-04
1024	2.0000000000000000e+00	0	2	512	571	512	0.0000000000000000e+00	4.6093750000000000e-01	0.0000000000000000e+00	5.6584939320835205e-06	-2.4442078234345393e-04
1024	2.0000000000000000e+00	0	2	512	572	512	0.0000000000000000e+00	4.6875000000000000e-01	0.0000000000000000e+00	5.8926157518770706e-06	-2.3927017978633255e-04
1024	2.0000000000000000e+00	0	2	512	573	512	0.0000000000000000e+00	4.7656250000000000e-01	0.0000000000000000e+00	6.1332297858173783e-06	-2.3378654069317495e-04
1024	2.0000000000000000e+00	0	2	512	574	512	0.0000000000000000e+00	4.8437500000000000e-01	0.0000000000000000e+00	6.3800843594815626e-06	-2.2801954101968474e-04
1024	2.0000000000000000e+00	0	2	512	575	512	0.0000000000000000e+00	4.9218750000000000e-01	0.0000000000000000e+00	6.6328153523734569e-06	-2.2202852290712532e-04
1024	2.0000000000000000e+00	0	2	512	576	512	0.0000000000000000e+00	5.0000000000000000e-01	0.0000000000000000e+00	6.8908334683927523e-06	-2.1582732628565356e-04
1024	2.0000000000000000e+00	0	2	512	577	512	0.0000000000000000e+00	5.0781250000000000e-01	0.0000000000000000e+00	7.1535479752481911e-06	-2.0946488459467255e-04
1024	2.0000000000000000e+00	0	2	512	578	512	0.0000000000000000e+00	5.1562500000000000e-01	0.0000000000000000e+00	7.4201811302964273e-06	-2.0296360103358766e-04
1024	2.0000000000000000e+00	0	2	512	579	512	0.0000000000000000e+00	5.2343750000000000e-01	0.0000000000000000e+00	7.6898789088200388e-06	-1.9634819794672558e-04
