# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
64	1.2500000000000000e-01	0	2	533	512	512	1.6406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.2558048673460007e-07	4.3453875555599097e-06
64	1.2500000000000000e-01	0	2	534	512	512	1.7187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.9714905619139245e-07	3.8535830348962463e-06
64	1.2500000000000000e-01	0	2	535	512	512	1.7968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.7100286875404436e-07	3.3912674730629533e-06
64	1.2500000000000000e-01	0	2	536	512	512	1.8750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.4727503172551337e-07	2.9613121128591047e-06
64	1.2500000000000000e-01	0	2	537	512	512	1.9531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.2605593857628605e-07	2.5660525047044302e-06
64	1.2500000000000000e-01	0	2	538	512	512	2.0312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0739391465008907e-07	2.2072747327683828e-06
64	1.2500000000000000e-01	0	2	539	512	512	2.1093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.1296526782969067e-08	1.8862092794336149e-06
64	1.2500000000000000e-01	0	2	540	512	512	2.1875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.7732650094475275e-08	1.6035352707888251e-06
64	1.2500000000000000e-01	0	2	541	512	512	2.2656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.6635143625148885e-08	1.3593943464229596e-06
64	1.2500000000000000e-01	0	2	542	512	512	2.3437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.7903967398686973e-08	1.1534054671358263e-06
64	1.2500000000000000e-01	0	2	543	512	512	2.4218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.1409867918295049e-08	9.8469668330380955e-07
64	1.2500000000000000e-01	0	2	544	512	512	2.5000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6998279490395589e-08	8.5193913079706363e-07
64	1.2500000000000000e-01	0	2	545	512	512	2.5781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4493551953905808e-08	7.5338869365282335e-07
64	1.2500000000000000e-01	0	2	546	512	512	2.6562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.3703306307207868e-08	6.8692932941871732e-07
64	1.2500000000000000e-01	0	2	547	512	512	2.7343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.4422831635415605e-08	6.5012946492970514e-07
64	1.2500000000000000e-01	0	2	548	512	512	2.8125000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.6439451395485776e-08	6.4028911417324252e-07
64	1.2500000000000000e-01	0	2	549	512	512	2.8906250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	4.9536756030477136e-08	6.5449669683914635e-07
64	1.2500000000000000e-01	0	2	550	512	512	2.9687500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.3498647734073757e-08	6.8969424660281220e-07
64	1.2500000000000000e-01	0	2	551	512	512	3.0468750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	5.8113093004408256e-08	7.4272164418687225e-07
64	1.2500000000000000e-01	0	2	552	512	512	3.1250000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.3175552567074078e-08	8.1038049515314015e-07
64	1.2500000000000000e-01	0	2	553	512	512	3.2031250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	6.8492036708889259e-08	8.8948454113335629e-07
64	1.2500000000000000e-01	0	2	554	512	512	3.2812500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.3881724738100729e-08	9.7690626432722638e-07
64	1.2500000000000000e-01	0	2	555	512	512	3.3593750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	7.9179059531142570e-08	1.0696083432293335e-06
64	1.2500000000000000e-01	0	2	556	512	512	3.4375000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.4235601827131745e-08	1.1647961226657344e-06
64	1.2500000000000000e-01	0	2	557	512	512	3.5156250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.8923481245117841e-08	1.2604253534220788e-06
64	1.2500000000000000e-01	0	2	558	512	512	3.5937500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.3141260482099142e-08	1.3550446649190917e-06
64	1.2500000000000000e-01	0	2	559	512	512	3.6718750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.6799095183897066e-08	1.4412476296854493e-06
64	1.2500000000000000e-01	0	2	560	512	512	3.7500000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.9710432022170892e-08	1.4890689676860802e-06
64	1.2500000000000000e-01	0	2	561	512	512	3.8281250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0139164408062840e-07	1.4493834861184496e-06
64	1.2500000000000000e-01	0	2	562	512	512	3.9062500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0114815363060359e-07	1.3303923296348330e-06
64	1.2500000000000000e-01	0	2	563	512	512	3.9843750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.8869607612073196e-08	1.2665651869525618e-06
64	1.2500000000000000e-01	0	2	564	512	512	4.0625000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.5609258843332157e-08	1.3643230083459912e-06
64	1.2500000000000000e-01	0	2	565	512	512	4.1406250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2411302499151304e-08	1.5031876241522468e-06
64	1.2500000000000000e-01	0	2	566	512	512	4.2187500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.9118022406076136e-08	1.5725481024020382e-06
64	1.2500000000000000e-01	0	2	567	512	512	4.2968750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.5691183149272376e-08	1.6870734427243406e-06
64	1.2500000000000000e-01	0	2	568	512	512	4.3750000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2867795347940643e-08	1.8587233592270991e-06
64	1.2500000000000000e-01	0	2	569	512	512	4.4531250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0894234866235593e-08	2.0227021124696876e-06
64	1.2500000000000000e-01	0	2	570	512	512	4.5312500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0053795648016290e-08	2.2229335501222636e-06
64	1.2500000000000000e-01	0	2	571	512	512	4.6093750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.0635362109671149e-08	2.3973821194900324e-06
64	1.2500000000000000e-01	0	2	572	512	512	4.6875000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.2603875850573161e-08	2.5782364874160635e-06
64	1.2500000000000000e-01	0	2	573	512	512	4.7656250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	8.6403399768286704e-08	2.7906632293905886e-06
64	1.2500000000000000e-01	0	2	574	512	512	4.8437500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	9.2274541174663938e-08	3.0101700105866769e-06
64	1.2500000000000000e-01	0	2	575	512	512	4.9218750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.0065866720698757e-07	3.2558748483957345e-06
64	1.2500000000000000e-01	0	2	576	512	512	5.0000000000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.1252718651322269e-07	3.5434499552344789e-06
64	1.2500000000000000e-01	0	2	577	512	512	5.0781250000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	1.5770989201168914e-07	3.8661566180734838e-06
64	1.2500000000000000e-01	0	2	578	512	512	5.1562500000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.0773973521959199e-07	4.1862367754497143e-06
64	1.2500000000000000e-01	0	2	579	512	512	5.2343750000000000e-01	0.0000000000000000e+00	0.0000000000000000e+00	2.3884876592880373e-07	4.4609308362019220e-06
