# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
810	1.2500000000000000e+00	0	2	700	648	648	3.2098765432098741e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8230498985938133e-07	5.3955147197784080e-07
810	1.2500000000000000e+00	0	2	701	648	648	3.2716049382716028e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0906956565036847e-07	5.7439178993333939e-07
810	1.2500000000000000e+00	0	2	702	648	648	3.3333333333333309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3651321585347733e-07	6.5557631800182534e-07
810	1.2500000000000000e+00	0	2	703	648	648	3.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6444932302873351e-07	7.8453272636327823e-07
810	1.2500000000000000e+00	0	2	704	648	648	3.4567901234567877e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9266391529089910e-07	9.6383693253907095e-07
810	1.2500000000000000e+00	0	2	705	648	648	3.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2090644099894156e-07	1.1972619435351496e-06
810	1.2500000000000000e+00	0	2	706	648	648	3.5802469135802445e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4888514965349795e-07	1.4884957659341749e-06
810	1.2500000000000000e+00	0	2	707	648	648	3.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7627089724642018e-07	1.8400612617023855e-06
810	1.2500000000000000e+00	0	2	708	648	648	3.7037037037037013e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0270399040028028e-07	2.2535301668102133e-06
810	1.2500000000000000e+00	0	2	709	648	648	3.7654320987654299e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2779690737225579e-07	2.7304803354151561e-06
810	1.2500000000000000e+00	0	2	710	648	648	3.8271604938271581e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5113252199318861e-07	3.2728535522851855e-06
810	1.2500000000000000e+00	0	2	711	648	648	3.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.7226370270644681e-07	3.8822743415473917e-06
810	1.2500000000000000e+00	0	2	712	648	648	3.9506172839506148e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.9071853260078427e-07	4.5591860380253795e-06
810	1.2500000000000000e+00	0	2	713	648	648	4.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0600900954639095e-07	5.3027370395272808e-06
810	1.2500000000000000e+00	0	2	714	648	648	4.0740740740740716e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1763825994859272e-07	6.1113178083597574e-06
810	1.2500000000000000e+00	0	2	715	648	648	4.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2510463132659686e-07	6.9829482937495101e-06
810	1.2500000000000000e+00	0	2	716	648	648	4.1975308641975284e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2790527403445446e-07	7.9151090991490345e-06
810	1.2500000000000000e+00	0	2	717	648	648	4.2592592592592571e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2554184818427906e-07	8.9043682789530232e-06
810	1.2500000000000000e+00	0	2	718	648	648	4.3209876543209852e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.1752798125992908e-07	9.9462755984163105e-06
810	1.2500000000000000e+00	0	2	719	648	648	4.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.0339656095076074e-07	1.1035509236154714e-05
810	1.2500000000000000e+00	0	2	720	648	648	4.4444444444444420e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.8270630451885029e-07	1.2165939078053562e-05
810	1.2500000000000000e+00	0	2	721	648	648	4.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5504871933040880e-07	1.3330471219705382e-05
810	1.2500000000000000e+00	0	2	722	648	648	4.5679012345678988e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2005629943166004e-07	1.4520865744296202e-05
810	1.2500000000000000e+00	0	2	723	648	648	4.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7741138002171365e-07	1.5727733036665324e-05
810	1.2500000000000000e+00	0	2	724	648	648	4.6913580246913555e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2685448544381557e-07	1.6940684580747135e-05
810	1.2500000000000000e+00	0	2	725	648	648	4.7530864197530842e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.6819168226575926e-07	1.8148481705014367e-05
810	1.2500000000000000e+00	0	2	726	648	648	4.8148148148148123e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0130125261405290e-07	1.9339104386006944e-05
810	1.2500000000000000e+00	0	2	727	648	648	4.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2614007515043637e-07	2.0499784611834916e-05
810	1.2500000000000000e+00	0	2	728	648	648	4.9382716049382691e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4274964923818166e-07	2.1617076944598947e-05
810	1.2500000000000000e+00	0	2	729	648	648	4.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5126166492837817e-07	2.2677110594547870e-05
810	1.2500000000000000e+00	0	2	730	648	648	5.0617283950617264e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1905295560782105e-08	2.3663367792533564e-05
810	1.2500000000000000e+00	0	2	731	648	648	5.1234567901234540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.4889872904316511e-08	2.4558794096511347e-05
810	1.2500000000000000e+00	0	2	732	648	648	5.1851851851851827e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6880974949802030e-07	2.5352625041002649e-05
810	1.2500000000000000e+00	0	2	733	648	648	5.2469135802469113e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8942364661130828e-07	2.6034090082271878e-05
