# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
972	1.5000000000000000e+00	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	1.0161118547681250e-06	9.9914564071669272e-06
972	1.5000000000000000e+00	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	1.1355232569889671e-06	9.4895003590540150e-06
972	1.5000000000000000e+00	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	1.2513619319571100e-06	8.7876408930359230e-06
972	1.5000000000000000e+00	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	1.3625160961820935e-06	7.8828052915048765e-06
972	1.5000000000000000e+00	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	1.4678629050250027e-06	6.7739219382187770e-06
972	1.5000000000000000e+00	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	1.5662805171526280e-06	5.4620234243954668e-06
972	1.5000000000000000e+00	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	1.6566608256578458e-06	3.9503241031809762e-06
972	1.5000000000000000e+00	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	1.7379227287870098e-06	2.2442670266709529e-06
972	1.5000000000000000e+00	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	1.8090258131526424e-06	3.5153562329847492e-07
972	1.5000000000000000e+00	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	1.8689843290171571e-06	-1.7179730718352792e-06
972	1.5000000000000000e+00	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	1.9168813391297002e-06	-3.9522146891525230e-06
972	1.5000000000000000e+00	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	1.9518829109879224e-06	-6.3371019954309157e-06
972	1.5000000000000000e+00	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	1.9732521993941957e-06	-8.8566446623126471e-06
972	1.5000000000000000e+00	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	1.9803632443187252e-06	-1.1493121835058184e-05
972	1.5000000000000000e+00	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	1.9727143045893960e-06	-1.4227287865301135e-05
972	1.5000000000000000e+00	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	1.9499405722703733e-06	-1.7038615816718418e-05
972	1.5000000000000000e+00	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.9118261658499340e-06	-1.9905586655190508e-05
972	1.5000000000000000e+00	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.8583153689990706e-06	-2.2806032032116199e-05
972	1.5000000000000000e+00	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	1.7895231428612075e-06	-2.5717534338457339e-05
972	1.5000000000000000e+00	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	1.7057449719963619e-06	-2.8617880617939854e-05
972	1.5000000000000000e+00	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.6074660990418388e-06	-3.1485560213965950e-05
972	1.5000000000000000e+00	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	1.4953701729588482e-06	-3.4300293170230463e-05
972	1.5000000000000000e+00	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	1.3703473095055150e-06	-3.7043579285368559e-05
972	1.5000000000000000e+00	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	1.2335015736300989e-06	-3.9699265589891382e-05
972	1.5000000000000000e+00	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	1.0861579631792061e-06	-4.2254139801534077e-05
972	1.5000000000000000e+00	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	9.2986909986122553e-07	-4.4698565004267024e-05
972	1.5000000000000000e+00	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	7.6642199170595974e-07	-4.7027173229503376e-05
972	1.5000000000000000e+00	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	5.9784538432767820e-07	-4.9239632068584871e-05
972	1.5000000000000000e+00	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	4.2641833490688781e-07	-5.1341490847455497e-05
972	1.5000000000000000e+00	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	2.5468070370740328e-07	-5.3345102887388420e-05
972	1.5000000000000000e+00	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	8.5446263657553541e-08	-5.5270653755702173e-05
972	1.5000000000000000e+00	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	-7.8180721379805852e-08	-5.7147225979214393e-05
972	1.5000000000000000e+00	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-2.3278849803731571e-07	-5.9013726789462908e-05
972	1.5000000000000000e+00	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	-3.7461445940991314e-07	-6.0920555238238904e-05
