# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
486	7.5000000000000000e-01	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	-1.6078956352472140e-07	3.2468597712664860e-06
486	7.5000000000000000e-01	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	-1.7646826377948344e-07	3.4117405518507837e-06
486	7.5000000000000000e-01	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-1.8986080646543613e-07	3.5687485819835274e-06
486	7.5000000000000000e-01	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	-2.0089257862787591e-07	3.7156943082372607e-06
486	7.5000000000000000e-01	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	-2.0950546408826654e-07	3.8505201218619334e-06
486	7.5000000000000000e-01	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-2.1565836255676984e-07	3.9713435282529019e-06
486	7.5000000000000000e-01	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	-2.1932751459452504e-07	4.0764904993828566e-06
486	7.5000000000000000e-01	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	-2.2050667763950926e-07	4.1645184021277259e-06
486	7.5000000000000000e-01	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-2.1920718701329278e-07	4.2342310089260593e-06
486	7.5000000000000000e-01	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	-2.1545792427968280e-07	4.2846901164850237e-06
486	7.5000000000000000e-01	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	-2.0930517791173386e-07	4.3152250692735095e-06
486	7.5000000000000000e-01	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-2.0081238277791513e-07	4.3254438946149776e-06
486	7.5000000000000000e-01	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	-1.9005971391150567e-07	4.3152422444237004e-06
486	7.5000000000000000e-01	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	-1.7714352795739075e-07	4.2848094556902083e-06
486	7.5000000000000000e-01	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	-1.6217565823595237e-07	4.2346294675255081e-06
486	7.5000000000000000e-01	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	-1.4528257907819864e-07	4.1654749649566725e-06
486	7.5000000000000000e-01	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	-1.2660445475320969e-07	4.0783947774514218e-06
486	7.5000000000000000e-01	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-1.0629409430418235e-07	3.9746977202881340e-06
486	7.5000000000000000e-01	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	-8.4515815235164382e-08	3.8559306503316293e-06
486	7.5000000000000000e-01	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	-6.1444229704221698e-08	3.7238555430363363e-06
486	7.5000000000000000e-01	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-3.7262953167527257e-08	3.5804208620149325e-06
486	7.5000000000000000e-01	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	-1.2163248297447637e-08	3.4277328904153137e-06
486	7.5000000000000000e-01	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	1.3657398434396839e-08	3.2680184602895679e-06
486	7.5000000000000000e-01	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	3.9996702061451117e-08	3.1036163434805530e-06
486	7.5000000000000000e-01	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	6.6649203711577343e-08	2.9369000742462958e-06
486	7.5000000000000000e-01	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	9.3411122503717081e-08	2.7704805942718735e-06
486	7.5000000000000000e-01	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	1.2006263128139238e-07	2.6175031955233408e-06
486	7.5000000000000000e-01	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	1.4636105294396629e-07	2.4064184946936962e-06
486	7.5000000000000000e-01	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	1.6194214316625835e-07	1.9959730862099956e-06
486	7.5000000000000000e-01	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	1.7463849955046129e-07	1.6211252606979087e-06
486	7.5000000000000000e-01	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	1.9067917582556160e-07	1.5049275549419705e-06
