# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1296	2.0000000000000000e+00	0	1	383	324	324	7.2839506172839474e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9983072473785363e-06	-8.6640801300906549e-06
1296	2.0000000000000000e+00	0	1	384	324	324	7.4074074074074048e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9862862166313199e-06	-4.7529095846432985e-06
1296	2.0000000000000000e+00	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9555995240828940e-06	-9.4786863694187746e-07
1296	2.0000000000000000e+00	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9064710906000808e-06	2.7350060059692519e-06
1296	2.0000000000000000e+00	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8393212558705797e-06	6.2783693173182204e-06
1296	2.0000000000000000e+00	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7547638472563126e-06	9.6648352326300029e-06
1296	2.0000000000000000e+00	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6536017298347209e-06	1.2877066945531555e-05
1296	2.0000000000000000e+00	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5368127782399821e-06	1.5897860574954329e-05
1296	2.0000000000000000e+00	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4055312261001709e-06	1.8710651641153850e-05
1296	2.0000000000000000e+00	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2610291195198265e-06	2.1300053701637358e-05
1296	2.0000000000000000e+00	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1046979011256537e-06	2.3652303506760546e-05
1296	2.0000000000000000e+00	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9380295512177446e-06	2.5755588735851848e-05
1296	2.0000000000000000e+00	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7625985327343076e-06	2.7600010840677453e-05
1296	2.0000000000000000e+00	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5800476621343110e-06	2.9177149247907712e-05
1296	2.0000000000000000e+00	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3920809573843174e-06	3.0479551047939996e-05
1296	2.0000000000000000e+00	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2004645047659034e-06	3.1500235828044918e-05
1296	2.0000000000000000e+00	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0070375369210793e-06	3.2231714878873509e-05
1296	2.0000000000000000e+00	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8137421630581687e-06	3.2663938464879560e-05
1296	2.0000000000000000e+00	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6226843674409141e-06	3.2781194693845339e-05
1296	2.0000000000000000e+00	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4362357005520656e-06	3.2558444885245040e-05
1296	2.0000000000000000e+00	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2571811610317408e-06	3.1957131326895795e-05
1296	2.0000000000000000e+00	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0889240670864679e-06	3.0919570445240659e-05
1296	2.0000000000000000e+00	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9357720471895127e-06	2.9360781362121943e-05
1296	2.0000000000000000e+00	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8033391418355452e-06	2.7155910496413497e-05
1296	2.0000000000000000e+00	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6991033113857005e-06	2.4124568934955786e-05
1296	2.0000000000000000e+00	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6330036307725706e-06	2.0020338054318294e-05
1296	2.0000000000000000e+00	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6195462592539289e-06	1.4476502275168387e-05
1296	2.0000000000000000e+00	0	2	565	648	648	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9060464640899903e-06	-8.0042540487070915e-05
1296	2.0000000000000000e+00	0	2	566	648	648	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8113795792898534e-06	-8.2046555286017492e-05
1296	2.0000000000000000e+00	0	2	567	648	648	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7174435651400205e-06	-8.4033688297447141e-05
1296	2.0000000000000000e+00	0	2	568	648	648	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.6244414851335126e-06	-8.6000500692403557e-05
1296	2.0000000000000000e+00	0	2	569	648	648	-4.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5325667148551885e-06	-8.7942963689933632e-05
1296	2.0000000000000000e+00	0	2	570	648	648	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4420002972512382e-06	-8.9856196427966383e-05
1296	2.0000000000000000e+00	0	2	571	648	648	-4.7530864197530887e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3529119445666977e-06	-9.1734300978729230e-05
1296	2.0000000000000000e+00	0	2	572	648	648	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2654582323722018e-06	-9.3570662112763109e-05
1296	2.0000000000000000e+00	0	2	573	648	648	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1797795424263409e-06	-9.5358328342350763e-05
1296	2.0000000000000000e+00	0	2	574	648	648	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0959957311852933e-06	-9.7090241620579874e-05
1296	2.0000000000000000e+00	0	2	575	648	648	-4.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0142024236759633e-06	-9.8759079308325702e-05
1296	2.0000000000000000e+00	0	2	576	648	648	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9344702264030323e-06	-1.0035681149461461e-04
1296	2.0000000000000000e+00	0	2	577	648	648	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.8568473036238958e-06	-1.0187439852186767e-04
1296	2.0000000000000000e+00	0	2	578	648	648	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7813628934165873e-06	-1.0330203112923682e-04
1296	2.0000000000000000e+00	0	2	579	648	648	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7080280608569796e-06	-1.0462988089316129e-04
1296	2.0000000000000000e+00	0	2	580	648	648	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6368319305128881e-06	-1.0584883486937957e-04
1296	2.0000000000000000e+00	0	2	581	648	648	-4.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5677355299038893e-06	-1.0695062846901917e-04
1296	2.0000000000000000e+00	0	2	582	648	648	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5006677665962750e-06	-1.0792729336448113e-04
1296	2.0000000000000000e+00	0	2	583	648	648	-4.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4355265440534846e-06	-1.0877046605465567e-04
1296	2.0000000000000000e+00	0	2	584	648	648	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3721838091944495e-06	-1.0947124243457792e-04
1296	2.0000000000000000e+00	0	2	585	648	648	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3104903356561142e-06	-1.1002075426270601e-04
1296	2.0000000000000000e+00	0	2	586	648	648	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2502770616416108e-06	-1.1041098319021023e-04
1296	2.0000000000000000e+00	0	2	587	648	648	-3.7654320987654344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1913536075076714e-06	-1.1063517603444496e-04
1296	2.0000000000000000e+00	0	2	588	648	648	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1335072654580045e-06	-1.1068770536293701e-04
1296	2.0000000000000000e+00	0	2	589	648	648	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0765047813666891e-06	-1.1056379441126739e-04
1296	2.0000000000000000e+00	0	2	590	648	648	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0200960915090635e-06	-1.1025959203384202e-04
1296	2.0000000000000000e+00	0	2	591	648	648	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6401741511091491e-07	-1.0977262719517719e-04
1296	2.0000000000000000e+00	0	2	592	648	648	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.0799243026742619e-07	-1.0910224195934161e-04
1296	2.0000000000000000e+00	0	2	593	648	648	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.5173284238618864e-07	-1.0824965991971325e-04
1296	2.0000000000000000e+00	0	2	594	648	648	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.9494051747664960e-07	-1.0721776875660133e-04
1296	2.0000000000000000e+00	0	2	595	648	648	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.3731177782083429e-07	-1.0601097308647987e-04
1296	2.0000000000000000e+00	0	2	596	648	648	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7854246690960214e-07	-1.0463532915054790e-04
1296	2.0000000000000000e+00	0	2	597	648	648	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.1833212332052979e-07	-1.0309883500005443e-04
1296	2.0000000000000000e+00	0	2	598	648	648	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.5638696040304772e-07	-1.0141161763561893e-04
1296	2.0000000000000000e+00	0	2	599	648	648	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9242253186899951e-07	-9.9585924884404892e-05
1296	2.0000000000000000e+00	0	2	600	648	648	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2616680968608507e-07	-9.7636037837725925e-05
1296	2.0000000000000000e+00	0	2	601	648	648	-2.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5736351637048868e-07	-9.5578228879109972e-05
1296	2.0000000000000000e+00	0	2	602	648	648	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.8577518455108139e-07	-9.3430748334781327e-05
1296	2.0000000000000000e+00	0	2	603	648	648	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1118584671471567e-07	-9.1213741590577069e-05
1296	2.0000000000000000e+00	0	2	604	648	648	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3340372188024391e-07	-8.8949064145501253e-05
1296	2.0000000000000000e+00	0	2	605	648	648	-2.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2264133155536183e-08	-8.6660061053416677e-05
1296	2.0000000000000000e+00	0	2	606	648	648	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2367592310269715e-08	-8.4371380549192075e-05
1296	2.0000000000000000e+00	0	2	607	648	648	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2059369106150729e-07	-8.2108814661743833e-05
1296	2.0000000000000000e+00	0	2	608	648	648	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1248219708248159e-07	-7.9899109161364425e-05
1296	2.0000000000000000e+00	0	2	609	648	648	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0806571091701823e-07	-7.7769710030397061e-05
1296	2.0000000000000000e+00	0	2	610	648	648	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0734051479921207e-07	-7.5748463383190347e-05
1296	2.0000000000000000e+00	0	2	611	648	648	-2.2839506172839527e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1026599559033411e-07	-7.3863298739443780e-05
1296	2.0000000000000000e+00	0	2	612	648	648	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1676443852022924e-07	-7.2141903607904524e-05
1296	2.0000000000000000e+00	0	2	613	648	648	-2.1604938271604959e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.2672121465365823e-07	-7.0611381670037689e-05
1296	2.0000000000000000e+00	0	2	614	648	648	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.3998532125332004e-07	-6.9297895130389446e-05
1296	2.0000000000000000e+00	0	2	615	648	648	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.5637024947866979e-07	-6.8226305111297332e-05
1296	2.0000000000000000e+00	0	2	616	648	648	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0756552098569565e-06	-6.7419822910079894e-05
1296	2.0000000000000000e+00	0	2	617	648	648	-1.9135802469135824e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1975867560263836e-06	-6.6899674063274067e-05
1296	2.0000000000000000e+00	0	2	618	648	648	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3218807996787873e-06	-6.6684771783505716e-05
1296	2.0000000000000000e+00	0	2	619	648	648	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4482249606397725e-06	-6.6791400707556822e-05
1296	2.0000000000000000e+00	0	2	620	648	648	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5762811853548080e-06	-6.7232918125092293e-05
1296	2.0000000000000000e+00	0	2	621	648	648	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7056885824047472e-06	-6.8019481192851082e-05
1296	2.0000000000000000e+00	0	2	622	648	648	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8360664354443240e-06	-6.9157806177499366e-05
1296	2.0000000000000000e+00	0	2	623	648	648	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9670173527350859e-06	-7.0650963731101009e-05
1296	2.0000000000000000e+00	0	2	624	648	648	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0981305076894764e-06	-7.2498214062635723e-05
1296	2.0000000000000000e+00	0	2	625	648	648	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2289849247662786e-06	-7.4694886269615870e-05
1296	2.0000000000000000e+00	0	2	626	648	648	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3591527683856304e-06	-7.7232305730130362e-05
1296	2.0000000000000000e+00	0	2	627	648	648	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4882025945965586e-06	-8.0097772357861413e-05
1296	2.0000000000000000e+00	0	2	628	648	648	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6157025246541145e-06	-8.3274591336144970e-05
1296	2.0000000000000000e+00	0	2	629	648	648	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7412232987895339e-06	-8.6742157063453745e-05
1296	2.0000000000000000e+00	0	2	630	648	648	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8643411702341194e-06	-9.0476090421465541e-05
1296	2.0000000000000000e+00	0	2	631	648	648	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9846406049122300e-06	-9.4448428869584947e-05
1296	2.0000000000000000e+00	0	2	632	648	648	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1017167595906308e-06	-9.8627868106862833e-05
1296	2.0000000000000000e+00	0	2	633	648	648	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2151777182031977e-06	-1.0298005319317738e-04
1296	2.0000000000000000e+00	0	2	634	648	648	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3246464713194157e-06	-1.0746791628189977e-04
1296	2.0000000000000000e+00	0	2	635	648	648	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4297626279410390e-06	-1.1205205753988500e-04
1296	2.0000000000000000e+00	0	2	636	648	648	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5301838533906824e-06	-1.1669116524396311e-04
1296	2.0000000000000000e+00	0	2	637	648	648	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6255870327089963e-06	-1.2134247025565240e-04
1296	2.0000000000000000e+00	0	2	638	648	648	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7156691654080870e-06	-1.2596222911651119e-04
1296	2.0000000000000000e+00	0	2	639	648	648	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8001480039384943e-06	-1.3050622911141339e-04
1296	2.0000000000000000e+00	0	2	640	648	648	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8787624542188144e-06	-1.3493030804861942e-04
1296	2.0000000000000000e+00	0	2	641	648	648	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9512727615859007e-06	-1.3919088126756145e-04
1296	2.0000000000000000e+00	0	2	642	648	648	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0174605091590040e-06	-1.4324546841125676e-04
1296	2.0000000000000000e+00	0	2	643	648	648	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0771284577356741e-06	-1.4705321264561188e-04
1296	2.0000000000000000e+00	0	2	644	648	648	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1301002572745014e-06	-1.5057538517124680e-04
1296	2.0000000000000000e+00	0	2	645	648	648	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1762200604329070e-06	-1.5377586801917310e-04
1296	2.0000000000000000e+00	0	2	646	648	648	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2153520690528515e-06	-1.5662160826214325e-04
1296	2.0000000000000000e+00	0	2	647	648	648	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2473800448958375e-06	-1.5908303694952457e-04
1296	2.0000000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2722068157030604e-06	-1.6113444634581304e-04
1296	2.0000000000000000e+00	0	2	649	648	648	6.1728395061726171e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2897538060190967e-06	-1.6275431949148284e-04
1296	2.0000000000000000e+00	0	2	650	648	648	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2999606187980672e-06	-1.6392560676665917e-04
1296	2.0000000000000000e+00	0	2	651	648	648	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3027846889607074e-06	-1.6463594503652814e-04
1296	2.0000000000000000e+00	0	2	652	648	648	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2982010247119516e-06	-1.6487781604342789e-04
1296	2.0000000000000000e+00	0	2	653	648	648	3.0864197530863974e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2862020475544111e-06	-1.6464864187731601e-04
1296	2.0000000000000000e+00	0	2	654	648	648	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2667975380453744e-06	-1.6395081647252953e-04
1296	2.0000000000000000e+00	0	2	655	648	648	4.3209876543209652e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2400146911573161e-06	-1.6279167303918552e-04
1296	2.0000000000000000e+00	0	2	656	648	648	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.2058982816818224e-06	-1.6118338811332831e-04
1296	2.0000000000000000e+00	0	2	657	648	648	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1645109354289443e-06	-1.5914282356850924e-04
1296	2.0000000000000000e+00	0	2	658	648	648	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1159334955598302e-06	-1.5669130860748736e-04
1296	2.0000000000000000e+00	0	2	659	648	648	6.7901234567901009e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.0602654658207397e-06	-1.5385436457200383e-04
1296	2.0000000000000000e+00	0	2	660	648	648	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9976255052363308e-06	-1.5066137640867621e-04
1296	2.0000000000000000e+00	0	2	661	648	648	8.0246913580246687e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9281519437584271e-06	-1.4714521572586510e-04
1296	2.0000000000000000e+00	0	2	662	648	648	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.8520032865500700e-06	-1.4334182140074997e-04
1296	2.0000000000000000e+00	0	2	663	648	648	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7693586757156458e-06	-1.3928974447479037e-04
1296	2.0000000000000000e+00	0	2	664	648	648	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6804182807589218e-06	-1.3502966450820332e-04
1296	2.0000000000000000e+00	0	2	665	648	648	1.0493827160493804e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5854035908910970e-06	-1.3060388465940091e-04
1296	2.0000000000000000e+00	0	2	666	648	648	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.4845575824063693e-06	-1.2605581263488730e-04
1296	2.0000000000000000e+00	0	2	667	648	648	1.1728395061728372e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3781447330410331e-06	-1.2142943451730357e-04
1296	2.0000000000000000e+00	0	2	668	648	648	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2664508539080963e-06	-1.1676878850617481e-04
1296	2.0000000000000000e+00	0	2	669	648	648	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.1497827096962130e-06	-1.1211744581959047e-04
1296	2.0000000000000000e+00	0	2	670	648	648	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0284674002665018e-06	-1.0751800618870646e-04
1296	2.0000000000000000e+00	0	2	671	648	648	1.4197530864197508e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.9028514819841386e-06	-1.0301161520432045e-04
1296	2.0000000000000000e+00	0	2	672	648	648	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.7732998149243202e-06	-9.8637510103746729e-05
1296	2.0000000000000000e+00	0	2	673	648	648	1.5432098765432076e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6401941313322056e-06	-9.4432599626937723e-05
1296	2.0000000000000000e+00	0	2	674	648	648	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.5039313291962358e-06	-9.0431082707771691e-05
1296	2.0000000000000000e+00	0	2	675	648	648	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3649215004541165e-06	-8.6664110195238401e-05
1296	2.0000000000000000e+00	0	2	676	648	648	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2235857060000981e-06	-8.3159493353085714e-05
1296	2.0000000000000000e+00	0	2	677	648	648	1.7901234567901211e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0803535115990239e-06	-7.9941462208774156e-05
1296	2.0000000000000000e+00	0	2	678	648	648	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9356603033838911e-06	-7.7030475743967603e-05
1296	2.0000000000000000e+00	0	2	679	648	648	1.9135802469135779e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7899444101839893e-06	-7.4443084772451230e-05
1296	2.0000000000000000e+00	0	2	680	648	648	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.6436440692148773e-06	-7.2191847821959069e-05
1296	2.0000000000000000e+00	0	2	681	648	648	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4971942750706643e-06	-7.0285300568908882e-05
1296	2.0000000000000000e+00	0	2	682	648	648	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3510235469766785e-06	-6.8727979173747504e-05
1296	2.0000000000000000e+00	0	2	683	648	648	2.1604938271604915e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2055506441751955e-06	-6.7520495739122391e-05
1296	2.0000000000000000e+00	0	2	684	648	648	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0611812665445307e-06	-6.6659660923727937e-05
1296	2.0000000000000000e+00	0	2	685	648	648	2.2839506172839483e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.1830479492466318e-07	-6.6138647966631925e-05
1296	2.0000000000000000e+00	0	2	686	648	648	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.7729113198650748e-07	-6.5947195389166080e-05
1296	2.0000000000000000e+00	0	2	687	648	648	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3848768808964131e-07	-6.6071847682838309e-05
1296	2.0000000000000000e+00	0	2	688	648	648	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0221654297023528e-07	-6.6496228746194371e-05
1296	2.0000000000000000e+00	0	2	689	648	648	2.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.6877183795595395e-07	-6.7201335831114798e-05
1296	2.0000000000000000e+00	0	2	690	648	648	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.3841749272947816e-07	-6.8165844637672855e-05
1296	2.0000000000000000e+00	0	2	691	648	648	2.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1138531847247007e-07	-6.9366430931431719e-05
1296	2.0000000000000000e+00	0	2	692	648	648	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2126506517531347e-08	-7.0778121788700699e-05
1296	2.0000000000000000e+00	0	2	693	648	648	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3195471169692963e-07	-7.2374672670779642e-05
