# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u_err	12:rho_err
648	1.0000000000000000e+00	0	1	385	324	324	7.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.7579570528497612e-07	1.1228654428485640e-05
648	1.0000000000000000e+00	0	1	386	324	324	7.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.0798230313247004e-06	1.3874193562024573e-05
648	1.0000000000000000e+00	0	1	387	324	324	7.7777777777777746e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5208671624300507e-06	1.6518585012725850e-05
648	1.0000000000000000e+00	0	1	388	324	324	7.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9871014191874536e-06	1.9065175032473292e-05
648	1.0000000000000000e+00	0	1	389	324	324	8.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4640710959422663e-06	2.1404066568031510e-05
648	1.0000000000000000e+00	0	1	390	324	324	8.1481481481481455e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9350650975201731e-06	2.3415650871605465e-05
648	1.0000000000000000e+00	0	1	391	324	324	8.2716049382716017e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3816449844792373e-06	2.4975295905171890e-05
648	1.0000000000000000e+00	0	1	392	324	324	8.3950617283950590e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7843184482744263e-06	2.5959187152757579e-05
648	1.0000000000000000e+00	0	1	393	324	324	8.5185185185185164e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1233347862767999e-06	2.6251112608122185e-05
648	1.0000000000000000e+00	0	1	394	324	324	8.6419753086419726e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3795701542004295e-06	2.5749823678200556e-05
648	1.0000000000000000e+00	0	1	395	324	324	8.7654320987654288e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5354613920078890e-06	2.4376497821165799e-05
648	1.0000000000000000e+00	0	1	396	324	324	8.8888888888888862e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5759403131118148e-06	2.2081802781848126e-05
648	1.0000000000000000e+00	0	1	397	324	324	9.0123456790123435e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4893168046344911e-06	1.8852101938637844e-05
648	1.0000000000000000e+00	0	1	398	324	324	9.1358024691357997e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2680587895027600e-06	1.4714326350251383e-05
648	1.0000000000000000e+00	0	1	399	324	324	9.2592592592592560e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9094197649136575e-06	9.7390332500779664e-06
648	1.0000000000000000e+00	0	1	400	324	324	9.3827160493827133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4158703250408706e-06	4.0412448618631913e-06
648	1.0000000000000000e+00	0	1	401	324	324	9.5061728395061706e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.7952987990964573e-06	-2.2211826802287504e-06
648	1.0000000000000000e+00	0	1	402	324	324	9.6296296296296269e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0609594066911541e-06	-8.8523853774002959e-06
648	1.0000000000000000e+00	0	1	403	324	324	9.7530864197530831e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2311502688433507e-06	-1.5624506386591186e-05
648	1.0000000000000000e+00	0	1	404	324	324	9.8765432098765404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2851235065578521e-07	-2.2299303392370184e-05
648	1.0000000000000000e+00	0	1	405	324	324	9.9999999999999978e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1999965683678937e-07	-2.8833851488337372e-05
648	1.0000000000000000e+00	0	1	406	324	324	1.0123456790123453e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5810025784102066e-06	-3.2785408577817865e-05
648	1.0000000000000000e+00	0	1	407	324	324	1.0246913580246910e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0884007365016242e-06	-2.5847326354511407e-05
648	1.0000000000000000e+00	0	1	408	324	324	1.0370370370370368e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4388608392822420e-06	-1.9377210779714105e-05
648	1.0000000000000000e+00	0	1	409	324	324	1.0493827160493825e+00	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8591456054435221e-06	-2.3702921847353889e-05
648	1.0000000000000000e+00	0	2	565	648	648	-5.1234567901234584e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.5427129422769926e-08	-8.4486415104956421e-06
648	1.0000000000000000e+00	0	2	566	648	648	-5.0617283950617309e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0717200376915184e-08	-8.5639059098641113e-06
648	1.0000000000000000e+00	0	2	567	648	648	-5.0000000000000022e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8778784275334673e-08	-8.7041389413679629e-06
648	1.0000000000000000e+00	0	2	568	648	648	-4.9382716049382736e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1658151402582639e-08	-8.8409584544368869e-06
648	1.0000000000000000e+00	0	2	569	648	648	-4.8765432098765449e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2241553765282047e-08	-8.9426384416446680e-06
648	1.0000000000000000e+00	0	2	570	648	648	-4.8148148148148168e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.0633483714721557e-08	-9.0260135645614525e-06
648	1.0000000000000000e+00	0	2	571	648	648	-4.7530864197530887e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6734495507594387e-08	-9.0987879008963546e-06
648	1.0000000000000000e+00	0	2	572	648	648	-4.6913580246913600e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2055150871992382e-07	-9.1483453613649957e-06
648	1.0000000000000000e+00	0	2	573	648	648	-4.6296296296296313e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4217679249195481e-07	-9.1700605376332511e-06
648	1.0000000000000000e+00	0	2	574	648	648	-4.5679012345679032e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6173234318114793e-07	-9.1688091080621703e-06
648	1.0000000000000000e+00	0	2	575	648	648	-4.5061728395061751e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7931394603182271e-07	-9.1560827497616515e-06
648	1.0000000000000000e+00	0	2	576	648	648	-4.4444444444444464e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9496788454184677e-07	-9.1426192404542306e-06
648	1.0000000000000000e+00	0	2	577	648	648	-4.3827160493827177e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0871183227001711e-07	-9.1326396102764384e-06
648	1.0000000000000000e+00	0	2	578	648	648	-4.3209876543209896e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2057391423774275e-07	-9.1241651296591897e-06
648	1.0000000000000000e+00	0	2	579	648	648	-4.2592592592592615e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3061332452348204e-07	-9.1139479753143959e-06
648	1.0000000000000000e+00	0	2	580	648	648	-4.1975308641975329e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3891004074030886e-07	-9.1015649700820767e-06
648	1.0000000000000000e+00	0	2	581	648	648	-4.1358024691358042e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4554232394211062e-07	-9.0891447210028620e-06
648	1.0000000000000000e+00	0	2	582	648	648	-4.0740740740740761e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5057682865627096e-07	-9.0783256987136962e-06
648	1.0000000000000000e+00	0	2	583	648	648	-4.0123456790123480e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5407610057016916e-07	-9.0684299061116747e-06
648	1.0000000000000000e+00	0	2	584	648	648	-3.9506172839506193e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5610892125452200e-07	-9.0574367984097570e-06
648	1.0000000000000000e+00	0	2	585	648	648	-3.8888888888888906e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5675075160467437e-07	-9.0438580068186170e-06
648	1.0000000000000000e+00	0	2	586	648	648	-3.8271604938271625e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5607659801668570e-07	-9.0272160342824703e-06
648	1.0000000000000000e+00	0	2	587	648	648	-3.7654320987654344e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5415623524944336e-07	-9.0071425543486461e-06
648	1.0000000000000000e+00	0	2	588	648	648	-3.7037037037037057e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.5105554930012625e-07	-8.9826701402673237e-06
648	1.0000000000000000e+00	0	2	589	648	648	-3.6419753086419770e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4683946980245258e-07	-8.9524942303714772e-06
648	1.0000000000000000e+00	0	2	590	648	648	-3.5802469135802489e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.4157199796570258e-07	-8.9155517030148346e-06
648	1.0000000000000000e+00	0	2	591	648	648	-3.5185185185185208e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.3531412778271879e-07	-8.8711500144111888e-06
648	1.0000000000000000e+00	0	2	592	648	648	-3.4567901234567922e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2812261345119683e-07	-8.8187480418722153e-06
648	1.0000000000000000e+00	0	2	593	648	648	-3.3950617283950635e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.2005014861789171e-07	-8.7578790636463899e-06
648	1.0000000000000000e+00	0	2	594	648	648	-3.3333333333333354e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1114547281647980e-07	-8.6882969864907067e-06
648	1.0000000000000000e+00	0	2	595	648	648	-3.2716049382716073e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.0145278273276876e-07	-8.6100602313537999e-06
648	1.0000000000000000e+00	0	2	596	648	648	-3.2098765432098786e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.9101133869221798e-07	-8.5234257495986343e-06
648	1.0000000000000000e+00	0	2	597	648	648	-3.1481481481481499e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7985598282270823e-07	-8.4287188388612599e-06
648	1.0000000000000000e+00	0	2	598	648	648	-3.0864197530864218e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6801814211112043e-07	-8.3263418444445847e-06
648	1.0000000000000000e+00	0	2	599	648	648	-3.0246913580246937e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.5552650390660873e-07	-8.2168871700372126e-06
648	1.0000000000000000e+00	0	2	600	648	648	-2.9629629629629650e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4240712753140795e-07	-8.1012237412927957e-06
648	1.0000000000000000e+00	0	2	601	648	648	-2.9012345679012363e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.2868335644311037e-07	-7.9804903845466513e-06
648	1.0000000000000000e+00	0	2	602	648	648	-2.8395061728395082e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1437596085842570e-07	-7.8560264496346788e-06
648	1.0000000000000000e+00	0	2	603	648	648	-2.7777777777777801e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.9503631229751546e-08	-7.7293077401993648e-06
648	1.0000000000000000e+00	0	2	604	648	648	-2.7160493827160515e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	8.4083631249733462e-08	-7.6019295332900583e-06
648	1.0000000000000000e+00	0	2	605	648	648	-2.6543209876543228e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.8132347677400153e-08	-7.4756236062706316e-06
648	1.0000000000000000e+00	0	2	606	648	648	-2.5925925925925947e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1665653899232722e-08	-7.3522639508910581e-06
648	1.0000000000000000e+00	0	2	607	648	648	-2.5308641975308666e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4699216242624516e-08	-7.2338358488247684e-06
648	1.0000000000000000e+00	0	2	608	648	648	-2.4691358024691379e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7248890361713266e-08	-7.1223859441412601e-06
648	1.0000000000000000e+00	0	2	609	648	648	-2.4074074074074095e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.6879492715372565e-10	-7.0199839018094540e-06
648	1.0000000000000000e+00	0	2	610	648	648	-2.3456790123456811e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9036175730028672e-08	-6.9287018903459868e-06
648	1.0000000000000000e+00	0	2	611	648	648	-2.2839506172839527e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7834080589087531e-08	-6.8505953026553462e-06
648	1.0000000000000000e+00	0	2	612	648	648	-2.2222222222222243e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7041521437631217e-08	-6.7876724192178148e-06
648	1.0000000000000000e+00	0	2	613	648	648	-2.1604938271604959e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-7.6635399178534656e-08	-6.7418574999540681e-06
648	1.0000000000000000e+00	0	2	614	648	648	-2.0987654320987675e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-9.6590219204314770e-08	-6.7149572524237075e-06
648	1.0000000000000000e+00	0	2	615	648	648	-2.0370370370370391e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.1687784572022501e-07	-6.7086331267214236e-06
648	1.0000000000000000e+00	0	2	616	648	648	-1.9753086419753108e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.3746731361674700e-07	-6.7243753396591457e-06
648	1.0000000000000000e+00	0	2	617	648	648	-1.9135802469135824e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.5832469350756198e-07	-6.7634759986722436e-06
648	1.0000000000000000e+00	0	2	618	648	648	-1.8518518518518540e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7941300075382128e-07	-6.8270030142121921e-06
648	1.0000000000000000e+00	0	2	619	648	648	-1.7901234567901256e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.0069214800121755e-07	-6.9157773943773031e-06
648	1.0000000000000000e+00	0	2	620	648	648	-1.7283950617283972e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2211894397329481e-07	-7.0303544917995134e-06
648	1.0000000000000000e+00	0	2	621	648	648	-1.6666666666666688e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4364713642435374e-07	-7.1710084992410682e-06
648	1.0000000000000000e+00	0	2	622	648	648	-1.6049382716049404e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6522749498258068e-07	-7.3377198695242889e-06
648	1.0000000000000000e+00	0	2	623	648	648	-1.5432098765432120e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8680793482755091e-07	-7.5301656943388418e-06
648	1.0000000000000000e+00	0	2	624	648	648	-1.4814814814814836e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0833368809758444e-07	-7.7477127980835839e-06
648	1.0000000000000000e+00	0	2	625	648	648	-1.4197530864197552e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.2974752948238900e-07	-7.9894135529110129e-06
648	1.0000000000000000e+00	0	2	626	648	648	-1.3580246913580268e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5099005508954889e-07	-8.2540057027512791e-06
648	1.0000000000000000e+00	0	2	627	648	648	-1.2962962962962984e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7200000305070350e-07	-8.5399185060749169e-06
648	1.0000000000000000e+00	0	2	628	648	648	-1.2345679012345701e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9271459449683550e-07	-8.8452868505170274e-06
648	1.0000000000000000e+00	0	2	629	648	648	-1.1728395061728417e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1306986972296738e-07	-9.1679727588503878e-06
648	1.0000000000000000e+00	0	2	630	648	648	-1.1111111111111133e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3300100283610025e-07	-9.5055912352089416e-06
648	1.0000000000000000e+00	0	2	631	648	648	-1.0493827160493849e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5244260045802507e-07	-9.8555360946492700e-06
648	1.0000000000000000e+00	0	2	632	648	648	-9.8765432098765649e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7132901644341270e-07	-1.0215002164653923e-05
648	1.0000000000000000e+00	0	2	633	648	648	-9.2592592592592809e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.8959472748303195e-07	-1.0581003241564419e-05
648	1.0000000000000000e+00	0	2	634	648	648	-8.6419753086419970e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.0717480066358515e-07	-1.0950389521916697e-05
648	1.0000000000000000e+00	0	2	635	648	648	-8.0246913580247131e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.2400544509639376e-07	-1.1319871735948487e-05
648	1.0000000000000000e+00	0	2	636	648	648	-7.4074074074074292e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4002459189335111e-07	-1.1686059344870282e-05
648	1.0000000000000000e+00	0	2	637	648	648	-6.7901234567901453e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.5517241321013361e-07	-1.2045515824912918e-05
648	1.0000000000000000e+00	0	2	638	648	648	-6.1728395061728614e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6939169219515209e-07	-1.2394826779298389e-05
648	1.0000000000000000e+00	0	2	639	648	648	-5.5555555555555775e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.8262799967544754e-07	-1.2730669882290123e-05
648	1.0000000000000000e+00	0	2	640	648	648	-4.9382716049382935e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9482970862369703e-07	-1.3049872934724725e-05
648	1.0000000000000000e+00	0	2	641	648	648	-4.3209876543210096e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0594795245104661e-07	-1.3349449282231709e-05
648	1.0000000000000000e+00	0	2	642	648	648	-3.7037037037037257e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1593667006010772e-07	-1.3626607714409755e-05
648	1.0000000000000000e+00	0	2	643	648	648	-3.0864197530864418e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2475285619338314e-07	-1.3878743724160102e-05
648	1.0000000000000000e+00	0	2	644	648	648	-2.4691358024691579e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3235705610540578e-07	-1.4103426516212712e-05
648	1.0000000000000000e+00	0	2	645	648	648	-1.8518518518518740e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3871404211669597e-07	-1.4298397899659474e-05
648	1.0000000000000000e+00	0	2	646	648	648	-1.2345679012345900e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4379352979721747e-07	-1.4461594244463813e-05
648	1.0000000000000000e+00	0	2	647	648	648	-6.1728395061730612e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4757076750460537e-07	-1.4591193390060554e-05
648	1.0000000000000000e+00	0	2	648	648	648	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5002687497645746e-07	-1.4685678970931032e-05
648	1.0000000000000000e+00	0	2	649	648	648	6.1728395061726171e-03	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5114889634359798e-07	-1.4743908575470967e-05
648	1.0000000000000000e+00	0	2	650	648	648	1.2345679012345456e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.5092963108822230e-07	-1.4765170878741575e-05
648	1.0000000000000000e+00	0	2	651	648	648	1.8518518518518295e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4936737077347500e-07	-1.4749220031273601e-05
648	1.0000000000000000e+00	0	2	652	648	648	2.4691358024691135e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4646567420347200e-07	-1.4696281737732559e-05
648	1.0000000000000000e+00	0	2	653	648	648	3.0864197530863974e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.4223326158763400e-07	-1.4607032405231850e-05
648	1.0000000000000000e+00	0	2	654	648	648	3.7037037037036813e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.3668402741234575e-07	-1.4482558120564536e-05
648	1.0000000000000000e+00	0	2	655	648	648	4.3209876543209652e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2983710105049852e-07	-1.4324302846533028e-05
648	1.0000000000000000e+00	0	2	656	648	648	4.9382716049382491e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.2171685439912855e-07	-1.4134015521079766e-05
648	1.0000000000000000e+00	0	2	657	648	648	5.5555555555555330e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.1235277623616640e-07	-1.3913704452336363e-05
648	1.0000000000000000e+00	0	2	658	648	648	6.1728395061728170e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0177918966437252e-07	-1.3665604535567438e-05
648	1.0000000000000000e+00	0	2	659	648	648	6.7901234567901009e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.9003485356640455e-07	-1.3392158357362633e-05
648	1.0000000000000000e+00	0	2	660	648	648	7.4074074074073848e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.7716253150967061e-07	-1.3096007364167854e-05
648	1.0000000000000000e+00	0	2	661	648	648	8.0246913580246687e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.6320861355519682e-07	-1.2779985842908102e-05
648	1.0000000000000000e+00	0	2	662	648	648	8.6419753086419526e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.4822283955373725e-07	-1.2447109578273387e-05
648	1.0000000000000000e+00	0	2	663	648	648	9.2592592592592365e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.3225811721056601e-07	-1.2100552664264961e-05
648	1.0000000000000000e+00	0	2	664	648	648	9.8765432098765205e-02	-2.2204460492503131e-16	-2.2204460492503131e-16	-5.1537038185484957e-07	-1.1743609626448754e-05
648	1.0000000000000000e+00	0	2	665	648	648	1.0493827160493804e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.9761842691597533e-07	-1.1379644913685227e-05
648	1.0000000000000000e+00	0	2	666	648	648	1.1111111111111088e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.7906364827345321e-07	-1.1012036079333012e-05
648	1.0000000000000000e+00	0	2	667	648	648	1.1728395061728372e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.5976968172211491e-07	-1.0644118465484467e-05
648	1.0000000000000000e+00	0	2	668	648	648	1.2345679012345656e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.3980195334844839e-07	-1.0279137356225760e-05
648	1.0000000000000000e+00	0	2	669	648	648	1.2962962962962940e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-4.1922719001531933e-07	-9.9202098411313010e-06
648	1.0000000000000000e+00	0	2	670	648	648	1.3580246913580224e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9811294078609611e-07	-9.5702950987381751e-06
648	1.0000000000000000e+00	0	2	671	648	648	1.4197530864197508e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.7652714204302684e-07	-9.2321697367260536e-06
648	1.0000000000000000e+00	0	2	672	648	648	1.4814814814814792e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.5453773247932983e-07	-8.9084045698170633e-06
648	1.0000000000000000e+00	0	2	673	648	648	1.5432098765432076e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.3221230386877652e-07	-8.6013406432729287e-06
648	1.0000000000000000e+00	0	2	674	648	648	1.6049382716049360e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.0961776658288385e-07	-8.3130647215577842e-06
648	1.0000000000000000e+00	0	2	675	648	648	1.6666666666666644e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.8682001375881702e-07	-8.0453864949605290e-06
648	1.0000000000000000e+00	0	2	676	648	648	1.7283950617283927e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.6388357978124810e-07	-7.7998201410420590e-06
648	1.0000000000000000e+00	0	2	677	648	648	1.7901234567901211e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.4087130161542245e-07	-7.5775716685978073e-06
648	1.0000000000000000e+00	0	2	678	648	648	1.8518518518518495e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-2.1784399943940332e-07	-7.3795320518921931e-06
648	1.0000000000000000e+00	0	2	679	648	648	1.9135802469135779e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.9486019170751449e-07	-7.2062756265845428e-06
648	1.0000000000000000e+00	0	2	680	648	648	1.9753086419753063e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.7197585132016995e-07	-7.0580631759166457e-06
648	1.0000000000000000e+00	0	2	681	648	648	2.0370370370370347e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.4924420208863292e-07	-6.9348488129315072e-06
648	1.0000000000000000e+00	0	2	682	648	648	2.0987654320987631e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.2671555361281391e-07	-6.8362896749408000e-06
648	1.0000000000000000e+00	0	2	683	648	648	2.1604938271604915e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.0443717432935496e-07	-6.7617585300088628e-06
648	1.0000000000000000e+00	0	2	684	648	648	2.2222222222222199e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-8.2453200435936638e-08	-6.7103605274135281e-06
648	1.0000000000000000e+00	0	2	685	648	648	2.2839506172839483e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-6.0804576195512983e-08	-6.6809541700227348e-06
648	1.0000000000000000e+00	0	2	686	648	648	2.3456790123456767e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-3.9529028249989974e-08	-6.6721740438792365e-06
648	1.0000000000000000e+00	0	2	687	648	648	2.4074074074074051e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	-1.8661087959127073e-08	-6.6824534375956729e-06
648	1.0000000000000000e+00	0	2	688	648	648	2.4691358024691334e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.7678303141570144e-09	-6.7100497552798066e-06
648	1.0000000000000000e+00	0	2	689	648	648	2.5308641975308621e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	2.1729314897650336e-08	-6.7530773985163828e-06
648	1.0000000000000000e+00	0	2	690	648	648	2.5925925925925902e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1197838579823398e-08	-6.8095452941414197e-06
648	1.0000000000000000e+00	0	2	691	648	648	2.6543209876543183e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	6.0150629296765006e-08	-6.8773875766051096e-06
648	1.0000000000000000e+00	0	2	692	648	648	2.7160493827160470e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	7.8567470386038153e-08	-6.9544823806805267e-06
648	1.0000000000000000e+00	0	2	693	648	648	2.7777777777777757e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	9.6430396733112288e-08	-7.0386733107864752e-06
648	1.0000000000000000e+00	0	2	694	648	648	2.8395061728395038e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.1372336154171717e-07	-7.1278129745028229e-06
648	1.0000000000000000e+00	0	2	695	648	648	2.9012345679012319e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.3043199713195543e-07	-7.2198210845884903e-06
648	1.0000000000000000e+00	0	2	696	648	648	2.9629629629629606e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.4654346796650654e-07	-7.3127212449931867e-06
648	1.0000000000000000e+00	0	2	697	648	648	3.0246913580246892e-01	-2.2204460492503131e-16	-2.2204460492503131e-16	1.6204623865781649e-07	-7.4046359067048151e-06
