# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
1134	1.7500000000000000e+00	0	2	648	648	695	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9012345679012319e-01	-7.2351511777304804e-07	1.7155584220448583e-05
1134	1.7500000000000000e+00	0	2	648	648	696	-2.2204460492503131e-16	-2.2204460492503131e-16	2.9629629629629606e-01	-9.3889179524705517e-07	1.8148048324484449e-05
1134	1.7500000000000000e+00	0	2	648	648	697	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0246913580246892e-01	-1.1475351983360699e-06	1.9376658614508287e-05
1134	1.7500000000000000e+00	0	2	648	648	698	-2.2204460492503131e-16	-2.2204460492503131e-16	3.0864197530864174e-01	-1.3479145789835744e-06	2.0827421349741880e-05
1134	1.7500000000000000e+00	0	2	648	648	699	-2.2204460492503131e-16	-2.2204460492503131e-16	3.1481481481481455e-01	-1.5385705324671694e-06	2.2484021643330530e-05
1134	1.7500000000000000e+00	0	2	648	648	700	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2098765432098741e-01	-1.7181314499069090e-06	2.4327985243174083e-05
1134	1.7500000000000000e+00	0	2	648	648	701	-2.2204460492503131e-16	-2.2204460492503131e-16	3.2716049382716028e-01	-1.8853289004691855e-06	2.6338873808700507e-05
1134	1.7500000000000000e+00	0	2	648	648	702	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3333333333333309e-01	-2.0390117606439303e-06	2.8494508772197544e-05
1134	1.7500000000000000e+00	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	-2.1781588972554889e-06	3.0771214193252240e-05
1134	1.7500000000000000e+00	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	-2.3018902071743661e-06	3.3144072376626258e-05
1134	1.7500000000000000e+00	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	-2.4094758458706075e-06	3.5587190983635146e-05
1134	1.7500000000000000e+00	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	-2.5003435281934127e-06	3.8073982345239983e-05
1134	1.7500000000000000e+00	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	-2.5740838349818404e-06	4.0577454425413289e-05
1134	1.7500000000000000e+00	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	-2.6304534951892750e-06	4.3070510428104229e-05
1134	1.7500000000000000e+00	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	-2.6693766365024038e-06	4.5526252156632526e-05
1134	1.7500000000000000e+00	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	-2.6909440161436063e-06	4.7918281467311383e-05
1134	1.7500000000000000e+00	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	-2.6954102643155846e-06	5.0220994250711354e-05
1134	1.7500000000000000e+00	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	-2.6831891974600258e-06	5.2409861922792802e-05
1134	1.7500000000000000e+00	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	-2.6548472854337735e-06	5.4461696157690494e-05
1134	1.7500000000000000e+00	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	-2.6110953830268884e-06	5.6354893388166325e-05
1134	1.7500000000000000e+00	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	-2.5527788598104687e-06	5.8069656290686227e-05
1134	1.7500000000000000e+00	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	-2.4808662822633660e-06	5.9588189942759573e-05
1134	1.7500000000000000e+00	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	-2.3964368187269313e-06	6.0894870592728330e-05
1134	1.7500000000000000e+00	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	-2.3006665516737192e-06	6.1976385153740977e-05
1134	1.7500000000000000e+00	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	-2.1948138935241411e-06	6.2821839796696214e-05
1134	1.7500000000000000e+00	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	-2.0802043116533221e-06	6.3422836458632627e-05
1134	1.7500000000000000e+00	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	-1.9582145746117931e-06	6.3773516672263527e-05
1134	1.7500000000000000e+00	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	-1.8302567342082774e-06	6.3870572764801052e-05
1134	1.7500000000000000e+00	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	-1.6977620567051307e-06	6.3713227076649223e-05
1134	1.7500000000000000e+00	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	-1.5621651112867181e-06	6.3303180353361816e-05
1134	1.7500000000000000e+00	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	-1.4248882158187090e-06	6.2644530855365043e-05
1134	1.7500000000000000e+00	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	-1.2873264292920222e-06	6.1743666046152416e-05
1134	1.7500000000000000e+00	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	-1.1508332675956678e-06	6.0609129038023006e-05
1134	1.7500000000000000e+00	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	-1.0167073048054898e-06	5.9251462212528518e-05
1134	1.7500000000000000e+00	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	-8.8617980550330432e-07	5.7683030069780355e-05
1134	1.7500000000000000e+00	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	-7.6040352490123112e-07	5.5917833611765045e-05
1134	1.7500000000000000e+00	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	-6.4044280074286185e-07	5.3971285000729968e-05
1134	1.7500000000000000e+00	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	-5.2726383011006187e-07	5.1860013623940187e-05
1134	1.7500000000000000e+00	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	-4.2173168792031939e-07	4.9601622991290576e-05
