# 1:iteration	2:time	3:patch	4:level	5:i	6:j	7:k	8:x	9:y	10:z	11:u	12:rho
648	1.0000000000000000e+00	0	2	648	648	703	-2.2204460492503131e-16	-2.2204460492503131e-16	3.3950617283950590e-01	2.7403155947503307e-03	-5.7921507369732034e-02
648	1.0000000000000000e+00	0	2	648	648	704	-2.2204460492503131e-16	-2.2204460492503131e-16	3.4567901234567877e-01	3.0645694269957392e-03	-6.4169388864103880e-02
648	1.0000000000000000e+00	0	2	648	648	705	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5185185185185164e-01	3.4241071853387509e-03	-7.1020993528606982e-02
648	1.0000000000000000e+00	0	2	648	648	706	-2.2204460492503131e-16	-2.2204460492503131e-16	3.5802469135802445e-01	3.8223411855199947e-03	-7.8525511866403649e-02
648	1.0000000000000000e+00	0	2	648	648	707	-2.2204460492503131e-16	-2.2204460492503131e-16	3.6419753086419726e-01	4.2629595280868375e-03	-8.6735049673585779e-02
648	1.0000000000000000e+00	0	2	648	648	708	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7037037037037013e-01	4.7499419526947353e-03	-9.5704674997188641e-02
648	1.0000000000000000e+00	0	2	648	648	709	-2.2204460492503131e-16	-2.2204460492503131e-16	3.7654320987654299e-01	5.2875758612928106e-03	-1.0549244961741613e-01
648	1.0000000000000000e+00	0	2	648	648	710	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8271604938271581e-01	5.8804724145310296e-03	-1.1615944325037862e-01
648	1.0000000000000000e+00	0	2	648	648	711	-2.2204460492503131e-16	-2.2204460492503131e-16	3.8888888888888862e-01	6.5335825943063528e-03	-1.2776972814551563e-01
648	1.0000000000000000e+00	0	2	648	648	712	-2.2204460492503131e-16	-2.2204460492503131e-16	3.9506172839506148e-01	7.2522131100669239e-03	-1.4039035119355261e-01
648	1.0000000000000000e+00	0	2	648	648	713	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0123456790123435e-01	8.0420420104389215e-03	-1.5409128105880601e-01
648	1.0000000000000000e+00	0	2	648	648	714	-2.2204460492503131e-16	-2.2204460492503131e-16	4.0740740740740716e-01	8.9091338507723637e-03	-1.6894532882792002e-01
648	1.0000000000000000e+00	0	2	648	648	715	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1358024691357997e-01	9.8599542597609963e-03	-1.8502804050984098e-01
648	1.0000000000000000e+00	0	2	648	648	716	-2.2204460492503131e-16	-2.2204460492503131e-16	4.1975308641975284e-01	1.0901383734612311e-02	-2.0241755803582928e-01
648	1.0000000000000000e+00	0	2	648	648	717	-2.2204460492503131e-16	-2.2204460492503131e-16	4.2592592592592571e-01	1.2040730470884933e-02	-2.2119444450240761e-01
648	1.0000000000000000e+00	0	2	648	648	718	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3209876543209852e-01	1.3285742012612194e-02	-2.4144147130589905e-01
648	1.0000000000000000e+00	0	2	648	648	719	-2.2204460492503131e-16	-2.2204460492503131e-16	4.3827160493827133e-01	1.4644615504628079e-02	-2.6324336763597983e-01
648	1.0000000000000000e+00	0	2	648	648	720	-2.2204460492503131e-16	-2.2204460492503131e-16	4.4444444444444420e-01	1.6126006334766546e-02	-2.8668653243413428e-01
648	1.0000000000000000e+00	0	2	648	648	721	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5061728395061706e-01	1.7739034944473500e-02	-3.1185870495048496e-01
648	1.0000000000000000e+00	0	2	648	648	722	-2.2204460492503131e-16	-2.2204460492503131e-16	4.5679012345678988e-01	1.9493291553372091e-02	-3.3884858740339668e-01
648	1.0000000000000000e+00	0	2	648	648	723	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6296296296296269e-01	2.1398838510919196e-02	-3.6774541634222752e-01
648	1.0000000000000000e+00	0	2	648	648	724	-2.2204460492503131e-16	-2.2204460492503131e-16	4.6913580246913555e-01	2.3466209988589275e-02	-3.9863848569366994e-01
648	1.0000000000000000e+00	0	2	648	648	725	-2.2204460492503131e-16	-2.2204460492503131e-16	4.7530864197530842e-01	2.5706408757750491e-02	-4.3161662707166176e-01
648	1.0000000000000000e+00	0	2	648	648	726	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8148148148148123e-01	2.8130899823702326e-02	-4.6676764855361108e-01
648	1.0000000000000000e+00	0	2	648	648	727	-2.2204460492503131e-16	-2.2204460492503131e-16	4.8765432098765404e-01	3.0751600672556806e-02	-5.0417772648163228e-01
648	1.0000000000000000e+00	0	2	648	648	728	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9382716049382691e-01	3.3580867844509379e-02	-5.4393074338781877e-01
648	1.0000000000000000e+00	0	2	648	648	729	-2.2204460492503131e-16	-2.2204460492503131e-16	4.9999999999999978e-01	3.6631479525087933e-02	-5.8610757269585512e-01
648	1.0000000000000000e+00	0	2	648	648	730	-2.2204460492503131e-16	-2.2204460492503131e-16	5.0617283950617264e-01	3.9916613855169390e-02	-6.3078528748837726e-01
648	1.0000000000000000e+00	0	2	648	648	731	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1234567901234540e-01	4.3449823367248626e-02	-6.7803635393702621e-01
648	1.0000000000000000e+00	0	2	648	648	732	-2.2204460492503131e-16	-2.2204460492503131e-16	5.1851851851851827e-01	4.7245005482164482e-02	-7.2792791495678810e-01
648	1.0000000000000000e+00	0	2	648	648	733	-2.2204460492503131e-16	-2.2204460492503131e-16	5.2469135802469113e-01	5.1316353533947631e-02	-7.8052072549622997e-01
